datetime	symbol	open	high	low	close	volume
2025-06-12 10:30:00	HOSE:DGW	39100.0	39500.0	39050.0	39250.0	610700.0
2025-06-12 11:00:00	HOSE:DGW	39250.0	39550.0	39250.0	39400.0	503300.0
2025-06-12 13:00:00	HOSE:DGW	39400.0	40300.0	39000.0	40050.0	1895400.0
2025-06-12 13:30:00	HOSE:DGW	40050.0	40450.0	40050.0	40100.0	1318400.0
2025-06-12 14:00:00	HOSE:DGW	40100.0	40300.0	39300.0	39700.0	936600.0
2025-06-12 14:30:00	HOSE:DGW	40300.0	40300.0	40300.0	40300.0	284400.0
2025-06-13 09:00:00	HOSE:DGW	39600.0	40150.0	39400.0	39850.0	459100.0
2025-06-13 09:30:00	HOSE:DGW	39850.0	40500.0	39550.0	39550.0	434800.0
2025-06-13 10:00:00	HOSE:DGW	39550.0	40000.0	39500.0	39900.0	256700.0
2025-06-13 10:30:00	HOSE:DGW	39900.0	40650.0	39900.0	40350.0	465100.0
2025-06-13 11:00:00	HOSE:DGW	40350.0	40400.0	40150.0	40150.0	263100.0
2025-06-13 13:00:00	HOSE:DGW	40150.0	40150.0	39350.0	39550.0	1187200.0
2025-06-13 13:30:00	HOSE:DGW	39600.0	39950.0	39550.0	39700.0	575400.0
2025-06-13 14:00:00	HOSE:DGW	39700.0	40200.0	39300.0	40000.0	926700.0
2025-06-13 14:30:00	HOSE:DGW	40300.0	40300.0	40300.0	40300.0	277400.0
2025-06-16 09:00:00	HOSE:DGW	40400.0	40800.0	39600.0	40200.0	281400.0
2025-06-16 09:30:00	HOSE:DGW	40200.0	40300.0	39850.0	39900.0	252500.0
2025-06-16 10:00:00	HOSE:DGW	39950.0	39950.0	39700.0	39700.0	350700.0
2025-06-16 10:30:00	HOSE:DGW	39700.0	39950.0	39700.0	39800.0	110000.0
2025-06-16 11:00:00	HOSE:DGW	39800.0	40250.0	39750.0	40250.0	136600.0
2025-06-16 13:00:00	HOSE:DGW	40150.0	40250.0	39750.0	40000.0	558800.0
2025-06-16 13:30:00	HOSE:DGW	40000.0	40100.0	39800.0	40050.0	416700.0
2025-06-16 14:00:00	HOSE:DGW	40050.0	40500.0	39950.0	40400.0	685000.0
2025-06-16 14:30:00	HOSE:DGW	40450.0	40450.0	40450.0	40450.0	119300.0
2025-06-17 09:00:00	HOSE:DGW	40600.0	41250.0	40600.0	41050.0	858700.0
2025-06-17 09:30:00	HOSE:DGW	41050.0	41200.0	40950.0	41000.0	596100.0
2025-06-17 10:00:00	HOSE:DGW	41000.0	41050.0	40750.0	40900.0	519600.0
2025-06-17 10:30:00	HOSE:DGW	40900.0	41050.0	40850.0	41000.0	306800.0
2025-06-17 11:00:00	HOSE:DGW	41050.0	41050.0	40950.0	40950.0	224900.0
2025-06-17 13:00:00	HOSE:DGW	40950.0	41100.0	40850.0	40900.0	726700.0
2025-06-17 13:30:00	HOSE:DGW	40950.0	41050.0	40900.0	41000.0	340500.0
2025-06-17 14:00:00	HOSE:DGW	41000.0	41050.0	40900.0	40950.0	665200.0
2025-06-17 14:30:00	HOSE:DGW	41000.0	41000.0	41000.0	41000.0	143300.0
2025-06-18 09:00:00	HOSE:DGW	40750.0	40900.0	40600.0	40650.0	162800.0
2025-06-18 09:30:00	HOSE:DGW	40650.0	41850.0	40450.0	41600.0	715100.0
2025-06-18 10:00:00	HOSE:DGW	41600.0	41650.0	40900.0	41200.0	312200.0
2025-06-18 10:30:00	HOSE:DGW	41200.0	41700.0	41200.0	41300.0	282300.0
2025-06-18 11:00:00	HOSE:DGW	41250.0	41300.0	40950.0	41300.0	168100.0
2025-06-18 13:00:00	HOSE:DGW	41050.0	41300.0	41000.0	41050.0	298700.0
2025-06-18 13:30:00	HOSE:DGW	41100.0	41250.0	41050.0	41050.0	286600.0
2025-06-18 14:00:00	HOSE:DGW	41050.0	41450.0	40850.0	41000.0	431300.0
2025-06-18 14:30:00	HOSE:DGW	41000.0	41000.0	41000.0	41000.0	86100.0
2025-06-19 09:00:00	HOSE:DGW	41000.0	41300.0	40500.0	40650.0	148000.0
2025-06-19 09:30:00	HOSE:DGW	40500.0	40800.0	40200.0	40800.0	290400.0
2025-06-19 10:00:00	HOSE:DGW	40800.0	41600.0	40750.0	41350.0	641000.0
2025-06-19 10:30:00	HOSE:DGW	41350.0	41800.0	41350.0	41400.0	449900.0
2025-06-19 11:00:00	HOSE:DGW	41400.0	41450.0	41100.0	41400.0	285300.0
2025-06-19 13:00:00	HOSE:DGW	41200.0	42950.0	41150.0	42700.0	2127400.0
2025-06-19 13:30:00	HOSE:DGW	42650.0	42950.0	42550.0	42800.0	760100.0
2025-06-19 14:00:00	HOSE:DGW	42800.0	43850.0	42750.0	43500.0	1812400.0
2025-06-19 14:30:00	HOSE:DGW	43850.0	43850.0	43850.0	43850.0	807800.0
2025-06-20 09:00:00	HOSE:DGW	44000.0	44450.0	43750.0	43850.0	375500.0
2025-06-20 09:30:00	HOSE:DGW	43900.0	43900.0	43750.0	43800.0	176100.0
2025-06-20 10:00:00	HOSE:DGW	43850.0	43900.0	43800.0	43850.0	93500.0
2025-06-20 10:30:00	HOSE:DGW	43850.0	44250.0	43750.0	43900.0	388200.0
2025-06-20 11:00:00	HOSE:DGW	43900.0	44150.0	43900.0	44000.0	171200.0
2025-06-20 13:00:00	HOSE:DGW	44000.0	44800.0	43800.0	44300.0	687400.0
2025-06-20 13:30:00	HOSE:DGW	44300.0	44500.0	44150.0	44400.0	328300.0
2025-06-20 14:00:00	HOSE:DGW	44300.0	44400.0	43850.0	43850.0	592500.0
2025-06-20 14:30:00	HOSE:DGW	44500.0	44500.0	44500.0	44500.0	201300.0
2025-06-23 09:00:00	HOSE:DGW	43800.0	44500.0	43600.0	44050.0	407400.0
2025-06-23 09:30:00	HOSE:DGW	44050.0	44100.0	43650.0	43750.0	235400.0
2025-06-23 10:00:00	HOSE:DGW	43750.0	43800.0	43150.0	43300.0	295700.0
2025-06-23 10:30:00	HOSE:DGW	43250.0	43250.0	42600.0	43100.0	256200.0
2025-06-23 11:00:00	HOSE:DGW	43100.0	43450.0	43000.0	43450.0	112200.0
2025-06-23 13:00:00	HOSE:DGW	43400.0	43400.0	43000.0	43050.0	374500.0
2025-06-23 13:30:00	HOSE:DGW	43050.0	43100.0	42650.0	42700.0	543000.0
2025-06-23 14:00:00	HOSE:DGW	42700.0	42800.0	41800.0	42650.0	1223600.0
2025-06-23 14:30:00	HOSE:DGW	43000.0	43000.0	43000.0	43000.0	254800.0
2025-06-24 09:00:00	HOSE:DGW	43300.0	43600.0	42600.0	43100.0	288400.0
2025-06-24 09:30:00	HOSE:DGW	43100.0	43550.0	42950.0	43000.0	397300.0
2025-06-24 10:00:00	HOSE:DGW	43000.0	43350.0	43000.0	43150.0	199000.0
2025-06-24 10:30:00	HOSE:DGW	43100.0	43150.0	43000.0	43100.0	93100.0
2025-06-24 11:00:00	HOSE:DGW	43100.0	43300.0	43100.0	43300.0	113300.0
2025-06-24 13:00:00	HOSE:DGW	43300.0	43500.0	43100.0	43150.0	297400.0
2025-06-24 13:30:00	HOSE:DGW	43150.0	43250.0	42900.0	42950.0	146300.0
2025-06-24 14:00:00	HOSE:DGW	42950.0	42950.0	42000.0	42400.0	530000.0
2025-06-24 14:30:00	HOSE:DGW	43000.0	43000.0	43000.0	43000.0	443900.0
2025-06-25 09:00:00	HOSE:DGW	43600.0	43800.0	43300.0	43750.0	177800.0
2025-06-25 09:30:00	HOSE:DGW	43700.0	44450.0	43700.0	44000.0	370300.0
2025-06-25 10:00:00	HOSE:DGW	43950.0	44000.0	43750.0	44000.0	167900.0
2025-06-25 10:30:00	HOSE:DGW	44000.0	44250.0	43900.0	44250.0	237700.0
2025-06-25 11:00:00	HOSE:DGW	44250.0	45000.0	44250.0	44400.0	793200.0
2025-06-25 13:00:00	HOSE:DGW	44300.0	44650.0	44000.0	44500.0	715000.0
2025-06-25 13:30:00	HOSE:DGW	44500.0	44500.0	43900.0	43950.0	291100.0
2025-06-25 14:00:00	HOSE:DGW	43950.0	44300.0	43900.0	44000.0	356200.0
2025-06-25 14:30:00	HOSE:DGW	43900.0	43900.0	43900.0	43900.0	119600.0
2025-06-26 09:00:00	HOSE:DGW	44200.0	44200.0	43550.0	43650.0	37700.0
2025-06-26 09:30:00	HOSE:DGW	43650.0	44000.0	43600.0	43950.0	203200.0
2025-06-26 10:00:00	HOSE:DGW	44000.0	44100.0	43800.0	43950.0	171200.0
2025-06-26 10:30:00	HOSE:DGW	43950.0	44450.0	43950.0	44400.0	372800.0
2025-06-26 11:00:00	HOSE:DGW	44400.0	45400.0	44350.0	45000.0	730600.0
2025-06-26 13:00:00	HOSE:DGW	45000.0	45100.0	44700.0	45000.0	442300.0
2025-06-26 13:30:00	HOSE:DGW	45000.0	46100.0	44900.0	45900.0	920700.0
2025-06-26 14:00:00	HOSE:DGW	45950.0	46000.0	45500.0	45650.0	609600.0
2025-06-26 14:30:00	HOSE:DGW	46000.0	46000.0	46000.0	46000.0	192300.0
2025-06-27 09:00:00	HOSE:DGW	46000.0	46100.0	45600.0	45800.0	58400.0
2025-06-27 09:30:00	HOSE:DGW	45700.0	45750.0	45200.0	45250.0	156500.0
2025-06-27 10:00:00	HOSE:DGW	45250.0	45800.0	45250.0	45700.0	261200.0
2025-06-27 10:30:00	HOSE:DGW	45500.0	45550.0	45250.0	45250.0	160500.0
2025-06-27 11:00:00	HOSE:DGW	45250.0	45550.0	45150.0	45400.0	185100.0
2025-06-27 13:00:00	HOSE:DGW	45400.0	45500.0	44900.0	44950.0	347800.0
2025-06-27 13:30:00	HOSE:DGW	45000.0	45300.0	44950.0	45000.0	257600.0
2025-06-27 14:00:00	HOSE:DGW	45000.0	45100.0	44700.0	44850.0	377400.0
2025-06-27 14:30:00	HOSE:DGW	44800.0	44800.0	44800.0	44800.0	294300.0
2025-06-30 09:00:00	HOSE:DGW	45000.0	45450.0	44350.0	44500.0	158000.0
2025-06-30 09:30:00	HOSE:DGW	44500.0	44850.0	43850.0	44050.0	364000.0
2025-06-30 10:00:00	HOSE:DGW	44050.0	44100.0	43750.0	43750.0	452300.0
2025-06-30 10:30:00	HOSE:DGW	43800.0	44050.0	43550.0	43800.0	503400.0
2025-06-30 11:00:00	HOSE:DGW	43750.0	43750.0	43150.0	43300.0	713600.0
2025-06-30 13:00:00	HOSE:DGW	43300.0	43650.0	43200.0	43400.0	436600.0
2025-06-30 13:30:00	HOSE:DGW	43450.0	44000.0	43300.0	44000.0	254900.0
2025-06-30 14:00:00	HOSE:DGW	44000.0	44400.0	43400.0	44300.0	545400.0
2025-06-30 14:30:00	HOSE:DGW	44000.0	44000.0	44000.0	44000.0	218200.0
2025-07-01 09:00:00	HOSE:DGW	44350.0	44350.0	43800.0	43850.0	65800.0
2025-07-01 09:30:00	HOSE:DGW	43850.0	44500.0	43850.0	44200.0	157100.0
2025-07-01 10:00:00	HOSE:DGW	44200.0	44300.0	43950.0	44000.0	58100.0
2025-07-01 10:30:00	HOSE:DGW	44000.0	44100.0	43550.0	43750.0	128000.0
2025-07-01 11:00:00	HOSE:DGW	43650.0	43700.0	43250.0	43300.0	363500.0
2025-07-01 13:00:00	HOSE:DGW	43300.0	43800.0	43200.0	43550.0	250300.0
2025-07-01 13:30:00	HOSE:DGW	43550.0	43600.0	43300.0	43300.0	201300.0
2025-07-01 14:00:00	HOSE:DGW	43400.0	43800.0	43200.0	43800.0	354400.0
2025-07-01 14:30:00	HOSE:DGW	43800.0	43800.0	43800.0	43800.0	79400.0
2025-07-02 09:00:00	HOSE:DGW	44500.0	44500.0	44100.0	44200.0	135400.0
2025-07-02 09:30:00	HOSE:DGW	44200.0	45650.0	44150.0	45000.0	620900.0
2025-07-02 10:00:00	HOSE:DGW	44950.0	45100.0	44650.0	44650.0	213600.0
2025-07-02 10:30:00	HOSE:DGW	44650.0	44800.0	44600.0	44750.0	199400.0
2025-07-02 11:00:00	HOSE:DGW	44750.0	44900.0	44700.0	44900.0	59000.0
