datetime	symbol	open	high	low	close	volume
2025-06-04 09:00:00	HOSE:ABS	3550.0	3690.0	3550.0	3590.0	155900.0
2025-06-04 13:00:00	HOSE:ABS	3590.0	3680.0	3570.0	3630.0	205300.0
2025-06-05 09:00:00	HOSE:ABS	3630.0	3650.0	3590.0	3590.0	56700.0
2025-06-05 13:00:00	HOSE:ABS	3590.0	3630.0	3590.0	3610.0	96000.0
2025-06-06 09:00:00	HOSE:ABS	3610.0	3610.0	3560.0	3570.0	149900.0
2025-06-06 13:00:00	HOSE:ABS	3570.0	3600.0	3550.0	3580.0	34500.0
2025-06-09 09:00:00	HOSE:ABS	3570.0	3600.0	3550.0	3580.0	92600.0
2025-06-09 13:00:00	HOSE:ABS	3550.0	3570.0	3500.0	3530.0	98500.0
2025-06-10 09:00:00	HOSE:ABS	3530.0	3560.0	3530.0	3540.0	20600.0
2025-06-10 13:00:00	HOSE:ABS	3550.0	3550.0	3520.0	3540.0	105100.0
2025-06-11 09:00:00	HOSE:ABS	3540.0	3590.0	3540.0	3540.0	59600.0
2025-06-11 13:00:00	HOSE:ABS	3550.0	3560.0	3540.0	3550.0	40900.0
2025-06-12 09:00:00	HOSE:ABS	3560.0	3610.0	3560.0	3580.0	67800.0
2025-06-12 13:00:00	HOSE:ABS	3580.0	3580.0	3560.0	3570.0	11400.0
2025-06-13 09:00:00	HOSE:ABS	3560.0	3560.0	3510.0	3560.0	91300.0
2025-06-13 13:00:00	HOSE:ABS	3520.0	3550.0	3460.0	3470.0	336100.0
2025-06-16 09:00:00	HOSE:ABS	3470.0	3520.0	3470.0	3500.0	37700.0
2025-06-16 13:00:00	HOSE:ABS	3500.0	3520.0	3480.0	3480.0	73300.0
2025-06-17 09:00:00	HOSE:ABS	3480.0	3490.0	3460.0	3490.0	67800.0
2025-06-17 13:00:00	HOSE:ABS	3500.0	3510.0	3480.0	3500.0	59200.0
2025-06-18 09:00:00	HOSE:ABS	3500.0	3500.0	3480.0	3490.0	63000.0
2025-06-18 13:00:00	HOSE:ABS	3490.0	3510.0	3460.0	3500.0	84800.0
2025-06-19 09:00:00	HOSE:ABS	3500.0	3510.0	3480.0	3490.0	35300.0
2025-06-19 13:00:00	HOSE:ABS	3490.0	3510.0	3480.0	3500.0	83800.0
2025-06-20 09:00:00	HOSE:ABS	3480.0	3490.0	3470.0	3470.0	249700.0
2025-06-20 13:00:00	HOSE:ABS	3480.0	3480.0	3460.0	3470.0	161800.0
