datetime	symbol	open	high	low	close	volume
2024-06-05 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	300.0
2024-06-06 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	400.0
2024-06-11 09:00:00	UPCOM:PSN	10700.0	10700.0	10700.0	10700.0	600.0
2024-06-25 13:00:00	UPCOM:PSN	10000.0	12300.0	10000.0	12300.0	200.0
2024-07-04 13:00:00	UPCOM:PSN	9600.0	10500.0	9600.0	10500.0	300.0
2024-07-08 13:00:00	UPCOM:PSN	9600.0	9600.0	9600.0	9600.0	100.0
2024-08-15 13:00:00	UPCOM:PSN	9800.0	9800.0	9800.0	9800.0	100.0
2024-08-21 13:00:00	UPCOM:PSN	11200.0	11200.0	11200.0	11200.0	100.0
2024-08-22 09:00:00	UPCOM:PSN	11200.0	11200.0	11200.0	11200.0	500.0
2024-09-04 13:00:00	UPCOM:PSN	11100.0	11100.0	11100.0	11100.0	100.0
2024-09-05 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	100.0
2024-09-11 09:00:00	UPCOM:PSN	9600.0	9600.0	9600.0	9600.0	200.0
2024-09-12 09:00:00	UPCOM:PSN	9600.0	9600.0	9600.0	9600.0	500.0
2024-09-12 13:00:00	UPCOM:PSN	9700.0	9700.0	9700.0	9700.0	100.0
2024-09-19 09:00:00	UPCOM:PSN	9600.0	9600.0	9600.0	9600.0	100.0
2024-09-23 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	100.0
2024-10-01 13:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	500.0
2024-10-11 09:00:00	UPCOM:PSN	10300.0	10300.0	10300.0	10300.0	100.0
2024-10-14 13:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	200.0
2024-10-15 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	100.0
2024-10-15 13:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	2000.0
2024-11-15 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	100.0
2024-11-18 13:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	100.0
2024-11-19 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	300.0
2024-11-20 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	200.0
2024-11-20 13:00:00	UPCOM:PSN	10500.0	10500.0	10500.0	10500.0	200.0
2024-11-22 09:00:00	UPCOM:PSN	10600.0	10600.0	10600.0	10600.0	100.0
2024-11-22 13:00:00	UPCOM:PSN	10100.0	10100.0	10100.0	10100.0	100.0
2024-12-23 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	700.0
2024-12-24 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	300.0
2025-01-07 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	500.0
2025-01-09 13:00:00	UPCOM:PSN	8500.0	11500.0	8500.0	11500.0	500.0
2025-01-13 13:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	100.0
2025-02-03 13:00:00	UPCOM:PSN	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-28 13:00:00	UPCOM:PSN	10700.0	10700.0	10700.0	10700.0	600.0
2025-04-02 09:00:00	UPCOM:PSN	10600.0	10600.0	10600.0	10600.0	100.0
2025-04-29 09:00:00	UPCOM:PSN	10600.0	10600.0	10600.0	10600.0	3400.0
2025-05-05 13:00:00	UPCOM:PSN	10800.0	10800.0	10800.0	10800.0	100.0
2025-05-06 13:00:00	UPCOM:PSN	10800.0	10800.0	10800.0	10800.0	1400.0
2025-05-26 09:00:00	UPCOM:PSN	10800.0	10800.0	10800.0	10800.0	600.0
2025-05-28 13:00:00	UPCOM:PSN	11400.0	11400.0	11400.0	11400.0	100.0
2025-06-11 13:00:00	UPCOM:PSN	11900.0	12100.0	11900.0	12100.0	200.0
2025-06-12 09:00:00	UPCOM:PSN	11800.0	11800.0	11800.0	11800.0	400.0
2025-06-12 13:00:00	UPCOM:PSN	11800.0	11800.0	11800.0	11800.0	100.0
