datetime	symbol	open	high	low	close	volume
2025-06-02 13:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6900.0	200.0
2025-06-03 09:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	400.0
2025-06-03 13:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6900.0	700.0
2025-06-04 09:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	1100.0
2025-06-04 13:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6900.0	4000.0
2025-06-05 13:00:00	UPCOM:SD3	6900.0	6900.0	6900.0	6900.0	300.0
2025-06-10 09:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	1600.0
2025-06-10 13:00:00	UPCOM:SD3	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-11 13:00:00	UPCOM:SD3	6500.0	6800.0	6500.0	6800.0	9500.0
2025-06-12 13:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6600.0	4700.0
2025-06-13 13:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	10000.0
2025-06-16 09:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	2100.0
2025-06-16 13:00:00	UPCOM:SD3	6500.0	6800.0	6500.0	6800.0	8100.0
2025-06-17 09:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	5300.0
2025-06-17 13:00:00	UPCOM:SD3	6700.0	6800.0	6700.0	6800.0	300.0
2025-06-18 13:00:00	UPCOM:SD3	6700.0	6900.0	6700.0	6900.0	900.0
2025-06-19 09:00:00	UPCOM:SD3	6700.0	6700.0	6700.0	6700.0	5000.0
2025-06-19 13:00:00	UPCOM:SD3	6500.0	6600.0	6500.0	6600.0	5000.0
2025-06-20 09:00:00	UPCOM:SD3	6500.0	6500.0	6500.0	6500.0	100.0
2025-06-20 13:00:00	UPCOM:SD3	6600.0	6700.0	6600.0	6700.0	72700.0
