datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HOSE:APH	6850.0	7200.0	6740.0	7070.0	3777200.0
2024-12-30 09:00:00	HOSE:APH	7070.0	7490.0	6850.0	7110.0	4062100.0
2025-01-06 09:00:00	HOSE:APH	7110.0	7240.0	6750.0	6750.0	3361000.0
2025-01-13 09:00:00	HOSE:APH	6750.0	7300.0	6680.0	7240.0	4144800.0
2025-01-20 09:00:00	HOSE:APH	7360.0	7600.0	7190.0	7190.0	3947600.0
2025-02-03 09:00:00	HOSE:APH	7200.0	7380.0	7000.0	7240.0	1467400.0
2025-02-10 09:00:00	HOSE:APH	7240.0	7500.0	7150.0	7240.0	4075800.0
2025-02-17 09:00:00	HOSE:APH	7220.0	7480.0	7100.0	7260.0	2893600.0
2025-02-24 09:00:00	HOSE:APH	7290.0	7350.0	7110.0	7200.0	2543600.0
2025-03-03 09:00:00	HOSE:APH	7200.0	7300.0	7060.0	7180.0	2196700.0
2025-03-10 09:00:00	HOSE:APH	7170.0	7300.0	7020.0	7090.0	4241700.0
2025-03-17 09:00:00	HOSE:APH	7090.0	7150.0	6910.0	6960.0	2567300.0
2025-03-24 09:00:00	HOSE:APH	6970.0	7060.0	6900.0	6900.0	1947500.0
2025-03-31 09:00:00	HOSE:APH	6910.0	7000.0	6040.0	6300.0	3911500.0
2025-04-08 09:00:00	HOSE:APH	6260.0	6700.0	5710.0	6590.0	3929900.0
2025-04-14 09:00:00	HOSE:APH	6750.0	6850.0	6280.0	6790.0	2377100.0
2025-04-21 09:00:00	HOSE:APH	6840.0	6900.0	6510.0	6730.0	1436000.0
2025-04-28 09:00:00	HOSE:APH	6720.0	6740.0	6620.0	6620.0	218100.0
2025-05-05 09:00:00	HOSE:APH	6680.0	6680.0	6360.0	6360.0	1045275.0
2025-05-12 09:00:00	HOSE:APH	6350.0	6580.0	6350.0	6440.0	1437938.0
2025-05-19 09:00:00	HOSE:APH	6440.0	6500.0	6160.0	6220.0	2026427.0
2025-05-26 09:00:00	HOSE:APH	6220.0	6500.0	6180.0	6290.0	1639106.0
2025-06-02 09:00:00	HOSE:APH	6310.0	6690.0	6250.0	6490.0	2603547.0
2025-06-09 09:00:00	HOSE:APH	6490.0	6490.0	6200.0	6220.0	1631899.0
2025-06-16 09:00:00	HOSE:APH	6200.0	6340.0	6100.0	6140.0	1700695.0
