datetime	symbol	open	high	low	close	volume
2024-01-26 13:00:00	UPCOM:PVA	600.0	600.0	500.0	500.0	26400.0
2024-02-02 09:00:00	UPCOM:PVA	500.0	600.0	500.0	500.0	14300.0
2024-02-02 13:00:00	UPCOM:PVA	500.0	500.0	400.0	400.0	3000.0
2024-02-16 09:00:00	UPCOM:PVA	500.0	600.0	500.0	600.0	3200.0
2024-02-16 13:00:00	UPCOM:PVA	600.0	600.0	500.0	600.0	20800.0
2024-02-23 09:00:00	UPCOM:PVA	500.0	600.0	500.0	600.0	23600.0
2024-02-23 13:00:00	UPCOM:PVA	600.0	600.0	500.0	600.0	104000.0
2024-03-01 09:00:00	UPCOM:PVA	600.0	700.0	600.0	600.0	18600.0
2024-03-01 13:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	1500.0
2024-03-08 09:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	18100.0
2024-03-08 13:00:00	UPCOM:PVA	500.0	500.0	500.0	500.0	200.0
2024-03-15 09:00:00	UPCOM:PVA	600.0	700.0	600.0	600.0	29800.0
2024-03-15 13:00:00	UPCOM:PVA	600.0	700.0	600.0	600.0	29800.0
2024-03-22 09:00:00	UPCOM:PVA	600.0	700.0	600.0	600.0	30500.0
2024-03-22 13:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	33800.0
2024-03-29 09:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	14500.0
2024-03-29 13:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	9200.0
2024-04-05 09:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	7000.0
2024-04-12 09:00:00	UPCOM:PVA	500.0	600.0	500.0	500.0	11900.0
2024-04-12 13:00:00	UPCOM:PVA	500.0	600.0	500.0	600.0	600.0
2024-04-19 09:00:00	UPCOM:PVA	500.0	500.0	500.0	500.0	13200.0
2024-04-19 13:00:00	UPCOM:PVA	500.0	500.0	500.0	500.0	4000.0
2024-04-26 09:00:00	UPCOM:PVA	500.0	600.0	500.0	600.0	35900.0
2024-04-26 13:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	5100.0
2024-05-03 13:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	100.0
2024-05-10 09:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	1200.0
2024-05-10 13:00:00	UPCOM:PVA	600.0	600.0	500.0	600.0	19600.0
2024-05-17 09:00:00	UPCOM:PVA	500.0	600.0	500.0	500.0	6100.0
2024-05-17 13:00:00	UPCOM:PVA	600.0	600.0	500.0	500.0	38200.0
2024-05-24 09:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	16600.0
2024-05-24 13:00:00	UPCOM:PVA	600.0	600.0	600.0	600.0	16300.0
2024-05-31 09:00:00	UPCOM:PVA	500.0	600.0	500.0	500.0	169400.0
2024-05-31 13:00:00	UPCOM:PVA	500.0	600.0	500.0	500.0	127500.0
