datetime	symbol	open	high	low	close	volume
2025-05-23 14:30:00	HOSE:PNJ	79000.0	79000.0	79000.0	79000.0	36600.0
2025-05-26 09:00:00	HOSE:PNJ	80000.0	80400.0	79200.0	79700.0	34000.0
2025-05-26 09:30:00	HOSE:PNJ	79200.0	79700.0	78000.0	78900.0	163100.0
2025-05-26 10:00:00	HOSE:PNJ	78900.0	79100.0	78000.0	78300.0	80400.0
2025-05-26 10:30:00	HOSE:PNJ	78400.0	78700.0	78100.0	78300.0	39300.0
2025-05-26 11:00:00	HOSE:PNJ	78300.0	78500.0	78100.0	78200.0	64100.0
2025-05-26 13:00:00	HOSE:PNJ	78200.0	78800.0	78200.0	78700.0	85700.0
2025-05-26 13:30:00	HOSE:PNJ	78700.0	79300.0	78700.0	79000.0	97800.0
2025-05-26 14:00:00	HOSE:PNJ	79000.0	79700.0	78900.0	79700.0	121000.0
2025-05-26 14:30:00	HOSE:PNJ	80500.0	80500.0	80500.0	80500.0	59400.0
2025-05-27 09:00:00	HOSE:PNJ	81000.0	81000.0	80400.0	80600.0	39300.0
2025-05-27 09:30:00	HOSE:PNJ	80600.0	80600.0	80000.0	80400.0	51600.0
2025-05-27 10:00:00	HOSE:PNJ	80400.0	80400.0	80200.0	80300.0	45600.0
2025-05-27 10:30:00	HOSE:PNJ	80300.0	80700.0	80300.0	80500.0	56900.0
2025-05-27 11:00:00	HOSE:PNJ	80500.0	80700.0	80500.0	80600.0	64200.0
2025-05-27 13:00:00	HOSE:PNJ	80600.0	80600.0	80300.0	80300.0	94000.0
2025-05-27 13:30:00	HOSE:PNJ	80300.0	80500.0	80300.0	80300.0	91500.0
2025-05-27 14:00:00	HOSE:PNJ	80300.0	80500.0	80200.0	80400.0	81900.0
2025-05-27 14:30:00	HOSE:PNJ	80300.0	80300.0	80300.0	80300.0	9300.0
2025-05-28 09:00:00	HOSE:PNJ	80800.0	80900.0	80300.0	80300.0	64200.0
2025-05-28 09:30:00	HOSE:PNJ	80200.0	80400.0	80000.0	80000.0	86100.0
2025-05-28 10:00:00	HOSE:PNJ	80000.0	80000.0	79300.0	79900.0	136100.0
2025-05-28 10:30:00	HOSE:PNJ	79900.0	80000.0	78900.0	80000.0	128500.0
2025-05-28 11:00:00	HOSE:PNJ	80000.0	80000.0	79800.0	79900.0	24600.0
2025-05-28 13:00:00	HOSE:PNJ	79900.0	79900.0	79600.0	79600.0	86600.0
2025-05-28 13:30:00	HOSE:PNJ	79600.0	79700.0	79200.0	79500.0	106800.0
2025-05-28 14:00:00	HOSE:PNJ	79500.0	79600.0	79300.0	79500.0	111600.0
2025-05-28 14:30:00	HOSE:PNJ	79300.0	79300.0	79300.0	79300.0	28500.0
2025-05-29 09:00:00	HOSE:PNJ	84700.0	84700.0	83500.0	83600.0	571500.0
2025-05-29 09:30:00	HOSE:PNJ	83500.0	84400.0	83000.0	83600.0	361000.0
2025-05-29 10:00:00	HOSE:PNJ	83600.0	83900.0	83500.0	83500.0	185800.0
2025-05-29 10:30:00	HOSE:PNJ	83600.0	83700.0	83000.0	83100.0	201100.0
2025-05-29 11:00:00	HOSE:PNJ	83100.0	83600.0	82800.0	82800.0	174000.0
2025-05-29 13:00:00	HOSE:PNJ	82900.0	83100.0	82600.0	83000.0	229100.0
2025-05-29 13:30:00	HOSE:PNJ	83100.0	84000.0	82900.0	83500.0	299300.0
2025-05-29 14:00:00	HOSE:PNJ	83600.0	84400.0	83500.0	84100.0	308100.0
2025-05-29 14:30:00	HOSE:PNJ	84000.0	84000.0	84000.0	84000.0	18200.0
2025-05-30 09:00:00	HOSE:PNJ	86000.0	86000.0	84300.0	84300.0	225500.0
2025-05-30 09:30:00	HOSE:PNJ	84300.0	84600.0	84300.0	84500.0	92600.0
2025-05-30 10:00:00	HOSE:PNJ	84500.0	84600.0	84200.0	84300.0	54500.0
2025-05-30 10:30:00	HOSE:PNJ	84300.0	84400.0	83500.0	83500.0	55100.0
2025-05-30 11:00:00	HOSE:PNJ	83500.0	83500.0	82500.0	82800.0	121700.0
2025-05-30 13:00:00	HOSE:PNJ	82700.0	82800.0	82100.0	82200.0	170600.0
2025-05-30 13:30:00	HOSE:PNJ	82200.0	82300.0	81800.0	82000.0	155200.0
2025-05-30 14:00:00	HOSE:PNJ	82000.0	83500.0	81900.0	82800.0	130200.0
2025-05-30 14:30:00	HOSE:PNJ	82500.0	82500.0	82500.0	82500.0	47200.0
2025-06-02 09:00:00	HOSE:PNJ	77000.0	79600.0	77000.0	78000.0	1017600.0
2025-06-02 09:30:00	HOSE:PNJ	78000.0	79600.0	77700.0	79100.0	361400.0
2025-06-02 10:00:00	HOSE:PNJ	79000.0	79000.0	78100.0	78400.0	193400.0
2025-06-02 10:30:00	HOSE:PNJ	78400.0	78800.0	78300.0	78400.0	149500.0
2025-06-02 11:00:00	HOSE:PNJ	78400.0	78400.0	77800.0	77900.0	227000.0
2025-06-02 13:00:00	HOSE:PNJ	77900.0	77900.0	77100.0	77400.0	468100.0
2025-06-02 13:30:00	HOSE:PNJ	77300.0	78100.0	77300.0	77600.0	263000.0
2025-06-02 14:00:00	HOSE:PNJ	77600.0	78000.0	77600.0	77700.0	222300.0
2025-06-02 14:30:00	HOSE:PNJ	78200.0	78200.0	78200.0	78200.0	95800.0
2025-06-03 09:00:00	HOSE:PNJ	78000.0	79200.0	78000.0	78800.0	177000.0
2025-06-03 09:30:00	HOSE:PNJ	78800.0	78900.0	78200.0	78200.0	226800.0
2025-06-03 10:00:00	HOSE:PNJ	78200.0	78300.0	78100.0	78100.0	104700.0
2025-06-03 10:30:00	HOSE:PNJ	78100.0	78200.0	77700.0	77800.0	149000.0
2025-06-03 11:00:00	HOSE:PNJ	77800.0	77900.0	77700.0	77800.0	109700.0
2025-06-03 13:00:00	HOSE:PNJ	77800.0	78400.0	77700.0	78100.0	299000.0
2025-06-03 13:30:00	HOSE:PNJ	78100.0	78200.0	78000.0	78100.0	206500.0
2025-06-03 14:00:00	HOSE:PNJ	78000.0	78100.0	77700.0	77800.0	338300.0
2025-06-03 14:30:00	HOSE:PNJ	77800.0	77800.0	77800.0	77800.0	28700.0
2025-06-04 09:00:00	HOSE:PNJ	78400.0	78400.0	77800.0	77800.0	41800.0
2025-06-04 09:30:00	HOSE:PNJ	77800.0	78000.0	77700.0	77900.0	49100.0
2025-06-04 10:00:00	HOSE:PNJ	78000.0	78200.0	77900.0	77900.0	73500.0
2025-06-04 10:30:00	HOSE:PNJ	77900.0	78200.0	77900.0	78100.0	120700.0
2025-06-04 11:00:00	HOSE:PNJ	78100.0	78100.0	78000.0	78100.0	63100.0
2025-06-04 13:00:00	HOSE:PNJ	78000.0	78200.0	78000.0	78200.0	162800.0
2025-06-04 13:30:00	HOSE:PNJ	78200.0	78300.0	78100.0	78200.0	335200.0
2025-06-04 14:00:00	HOSE:PNJ	78200.0	78900.0	78200.0	78900.0	263800.0
2025-06-04 14:30:00	HOSE:PNJ	78900.0	78900.0	78900.0	78900.0	46900.0
2025-06-05 09:00:00	HOSE:PNJ	78600.0	78800.0	78600.0	78600.0	38400.0
2025-06-05 09:30:00	HOSE:PNJ	78600.0	78600.0	78100.0	78300.0	166700.0
2025-06-05 10:00:00	HOSE:PNJ	78300.0	78600.0	78200.0	78300.0	100900.0
2025-06-05 10:30:00	HOSE:PNJ	78300.0	78300.0	78100.0	78100.0	133600.0
2025-06-05 11:00:00	HOSE:PNJ	78100.0	78200.0	78000.0	78000.0	93000.0
2025-06-05 13:00:00	HOSE:PNJ	78000.0	78200.0	77800.0	77800.0	154400.0
2025-06-05 13:30:00	HOSE:PNJ	77800.0	77900.0	77800.0	77900.0	163800.0
2025-06-05 14:00:00	HOSE:PNJ	77900.0	78000.0	77800.0	77900.0	135800.0
2025-06-05 14:30:00	HOSE:PNJ	77900.0	77900.0	77900.0	77900.0	14400.0
2025-06-06 09:00:00	HOSE:PNJ	77900.0	77900.0	77000.0	77700.0	32900.0
2025-06-06 09:30:00	HOSE:PNJ	77600.0	77700.0	77500.0	77500.0	41600.0
2025-06-06 10:00:00	HOSE:PNJ	77500.0	77500.0	77300.0	77400.0	69900.0
2025-06-06 10:30:00	HOSE:PNJ	77300.0	77300.0	77000.0	77100.0	130300.0
2025-06-06 11:00:00	HOSE:PNJ	77100.0	77100.0	77000.0	77100.0	103400.0
2025-06-06 13:00:00	HOSE:PNJ	77100.0	77200.0	76600.0	76600.0	210000.0
2025-06-06 13:30:00	HOSE:PNJ	76600.0	76700.0	76400.0	76500.0	179600.0
2025-06-06 14:00:00	HOSE:PNJ	76500.0	76500.0	75700.0	75800.0	412000.0
2025-06-06 14:30:00	HOSE:PNJ	75700.0	75700.0	75700.0	75700.0	88800.0
2025-06-09 09:00:00	HOSE:PNJ	75700.0	75900.0	74300.0	74500.0	100000.0
2025-06-09 09:30:00	HOSE:PNJ	74400.0	75300.0	74200.0	74900.0	166300.0
2025-06-09 10:00:00	HOSE:PNJ	74800.0	75000.0	74500.0	74500.0	106600.0
2025-06-09 10:30:00	HOSE:PNJ	74500.0	74700.0	74500.0	74600.0	47100.0
2025-06-09 11:00:00	HOSE:PNJ	74700.0	74700.0	74500.0	74700.0	36100.0
2025-06-09 13:00:00	HOSE:PNJ	74700.0	75300.0	74600.0	75200.0	67600.0
2025-06-09 13:30:00	HOSE:PNJ	75200.0	75300.0	74800.0	74900.0	81700.0
2025-06-09 14:00:00	HOSE:PNJ	74900.0	75000.0	74500.0	74700.0	70100.0
2025-06-09 14:30:00	HOSE:PNJ	74600.0	74600.0	74600.0	74600.0	15100.0
2025-06-10 09:00:00	HOSE:PNJ	74500.0	75300.0	74500.0	75200.0	43000.0
2025-06-10 09:30:00	HOSE:PNJ	75200.0	76000.0	75000.0	75900.0	89100.0
2025-06-10 10:00:00	HOSE:PNJ	75600.0	76400.0	75600.0	76100.0	73500.0
2025-06-10 10:30:00	HOSE:PNJ	76200.0	76200.0	75800.0	76000.0	69400.0
2025-06-10 11:00:00	HOSE:PNJ	76000.0	76000.0	75600.0	75700.0	36400.0
2025-06-10 13:00:00	HOSE:PNJ	75700.0	76500.0	75600.0	76400.0	136300.0
2025-06-10 13:30:00	HOSE:PNJ	76500.0	76600.0	76300.0	76400.0	83300.0
2025-06-10 14:00:00	HOSE:PNJ	76400.0	76400.0	75800.0	76000.0	66400.0
2025-06-10 14:30:00	HOSE:PNJ	76100.0	76100.0	76100.0	76100.0	29200.0
2025-06-11 09:00:00	HOSE:PNJ	76800.0	76800.0	76200.0	76200.0	15100.0
2025-06-11 09:30:00	HOSE:PNJ	76200.0	76400.0	76200.0	76300.0	28200.0
2025-06-11 10:00:00	HOSE:PNJ	76200.0	76300.0	75900.0	76000.0	40500.0
2025-06-11 10:30:00	HOSE:PNJ	76000.0	76300.0	76000.0	76200.0	57700.0
2025-06-11 11:00:00	HOSE:PNJ	76200.0	76200.0	76000.0	76100.0	20600.0
2025-06-11 13:00:00	HOSE:PNJ	76100.0	76100.0	75900.0	76100.0	56700.0
2025-06-11 13:30:00	HOSE:PNJ	76100.0	76100.0	75700.0	75900.0	73100.0
2025-06-11 14:00:00	HOSE:PNJ	75900.0	75900.0	75700.0	75700.0	90600.0
2025-06-11 14:30:00	HOSE:PNJ	76000.0	76000.0	76000.0	76000.0	21000.0
2025-06-12 09:00:00	HOSE:PNJ	77200.0	78000.0	77100.0	77300.0	155600.0
2025-06-12 09:30:00	HOSE:PNJ	77300.0	78600.0	77300.0	78300.0	312900.0
2025-06-12 10:00:00	HOSE:PNJ	78300.0	78400.0	78000.0	78100.0	183800.0
2025-06-12 10:30:00	HOSE:PNJ	78100.0	78100.0	77900.0	78000.0	37900.0
2025-06-12 11:00:00	HOSE:PNJ	78000.0	78100.0	77900.0	78100.0	42800.0
2025-06-12 13:00:00	HOSE:PNJ	78100.0	78200.0	77900.0	78200.0	69300.0
2025-06-12 13:30:00	HOSE:PNJ	78200.0	78600.0	78100.0	78400.0	126500.0
2025-06-12 14:00:00	HOSE:PNJ	78300.0	78400.0	78000.0	78000.0	99100.0
2025-06-12 14:30:00	HOSE:PNJ	78300.0	78300.0	78300.0	78300.0	25300.0
2025-06-13 09:00:00	HOSE:PNJ	78000.0	79400.0	77700.0	79000.0	143700.0
2025-06-13 09:30:00	HOSE:PNJ	79000.0	79100.0	78200.0	78200.0	147400.0
2025-06-13 10:00:00	HOSE:PNJ	78300.0	78700.0	78300.0	78700.0	71800.0
2025-06-13 10:30:00	HOSE:PNJ	78700.0	78700.0	78300.0	78500.0	55000.0
2025-06-13 11:00:00	HOSE:PNJ	78500.0	78500.0	77900.0	77900.0	64700.0
2025-06-13 13:00:00	HOSE:PNJ	77900.0	78200.0	77600.0	78000.0	164700.0
2025-06-13 13:30:00	HOSE:PNJ	78000.0	78200.0	77800.0	77900.0	74800.0
2025-06-13 14:00:00	HOSE:PNJ	77900.0	78100.0	77200.0	78000.0	158200.0
2025-06-13 14:30:00	HOSE:PNJ	78000.0	78000.0	78000.0	78000.0	24100.0
2025-06-16 09:00:00	HOSE:PNJ	78000.0	78900.0	77800.0	78600.0	56400.0
2025-06-16 09:30:00	HOSE:PNJ	78600.0	78700.0	78100.0	78400.0	111600.0
2025-06-16 10:00:00	HOSE:PNJ	78400.0	78900.0	78400.0	78800.0	78400.0
2025-06-16 10:30:00	HOSE:PNJ	78800.0	79200.0	78800.0	79100.0	185900.0
2025-06-16 11:00:00	HOSE:PNJ	79200.0	79800.0	79100.0	79700.0	149500.0
2025-06-16 13:00:00	HOSE:PNJ	79700.0	81900.0	79600.0	81800.0	356700.0
2025-06-16 13:30:00	HOSE:PNJ	81800.0	82000.0	81000.0	81700.0	253300.0
2025-06-16 14:00:00	HOSE:PNJ	81700.0	82500.0	81600.0	81900.0	372300.0
2025-06-16 14:30:00	HOSE:PNJ	82000.0	82000.0	82000.0	82000.0	14600.0
2025-06-17 09:00:00	HOSE:PNJ	82000.0	82200.0	81500.0	81600.0	48700.0
2025-06-17 09:30:00	HOSE:PNJ	81600.0	82000.0	81600.0	81700.0	67500.0
2025-06-17 10:00:00	HOSE:PNJ	81700.0	81800.0	81400.0	81400.0	55000.0
2025-06-17 10:30:00	HOSE:PNJ	81400.0	81500.0	80800.0	80800.0	93400.0
2025-06-17 11:00:00	HOSE:PNJ	80800.0	81100.0	80800.0	81100.0	24100.0
2025-06-17 13:00:00	HOSE:PNJ	81000.0	81100.0	80600.0	80900.0	66600.0
2025-06-17 13:30:00	HOSE:PNJ	80800.0	81000.0	80800.0	81000.0	48500.0
2025-06-17 14:00:00	HOSE:PNJ	81000.0	81500.0	80900.0	81300.0	69500.0
2025-06-17 14:30:00	HOSE:PNJ	81100.0	81100.0	81100.0	81100.0	12000.0
2025-06-18 09:00:00	HOSE:PNJ	80600.0	81100.0	80500.0	80700.0	20900.0
2025-06-18 09:30:00	HOSE:PNJ	80800.0	81000.0	79600.0	80400.0	86400.0
2025-06-18 10:00:00	HOSE:PNJ	80200.0	80800.0	80000.0	80600.0	59100.0
2025-06-18 10:30:00	HOSE:PNJ	80600.0	80600.0	80300.0	80600.0	28700.0
2025-06-18 11:00:00	HOSE:PNJ	80600.0	80600.0	79700.0	79800.0	98500.0
2025-06-18 13:00:00	HOSE:PNJ	79800.0	80400.0	79800.0	80200.0	139000.0
2025-06-18 13:30:00	HOSE:PNJ	80100.0	80200.0	79700.0	79700.0	143300.0
2025-06-18 14:00:00	HOSE:PNJ	79700.0	79900.0	79300.0	79600.0	118500.0
2025-06-18 14:30:00	HOSE:PNJ	80000.0	80000.0	80000.0	80000.0	70300.0
2025-06-19 09:00:00	HOSE:PNJ	80000.0	80700.0	80000.0	80400.0	3800.0
2025-06-19 09:30:00	HOSE:PNJ	80400.0	80600.0	80200.0	80400.0	57500.0
2025-06-19 10:00:00	HOSE:PNJ	80400.0	80500.0	80100.0	80100.0	21100.0
2025-06-19 10:30:00	HOSE:PNJ	80000.0	80200.0	80000.0	80000.0	17800.0
2025-06-19 11:00:00	HOSE:PNJ	80100.0	80100.0	79500.0	79500.0	13900.0
2025-06-19 13:00:00	HOSE:PNJ	79500.0	80100.0	79500.0	80100.0	39500.0
2025-06-19 13:30:00	HOSE:PNJ	80100.0	80200.0	80000.0	80200.0	26700.0
2025-06-19 14:00:00	HOSE:PNJ	80200.0	80300.0	80000.0	80200.0	37600.0
2025-06-19 14:30:00	HOSE:PNJ	80300.0	80300.0	80300.0	80300.0	27800.0
2025-06-20 09:00:00	HOSE:PNJ	80200.0	80500.0	80200.0	80400.0	41600.0
2025-06-20 09:30:00	HOSE:PNJ	80400.0	80400.0	80200.0	80400.0	39800.0
2025-06-20 10:00:00	HOSE:PNJ	80400.0	80400.0	80200.0	80400.0	48000.0
2025-06-20 10:30:00	HOSE:PNJ	80200.0	80400.0	80200.0	80200.0	57600.0
2025-06-20 11:00:00	HOSE:PNJ	80200.0	80300.0	80200.0	80200.0	21800.0
2025-06-20 13:00:00	HOSE:PNJ	80200.0	80300.0	80000.0	80000.0	93800.0
2025-06-20 13:30:00	HOSE:PNJ	80100.0	80200.0	79900.0	80100.0	72300.0
2025-06-20 14:00:00	HOSE:PNJ	79900.0	80000.0	79500.0	79900.0	100000.0
2025-06-20 14:30:00	HOSE:PNJ	79600.0	79600.0	79600.0	79600.0	24600.0
