datetime	symbol	open	high	low	close	volume
2023-10-27 13:00:00	UPCOM:HLA	500.0	500.0	500.0	500.0	8000.0
2023-11-03 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	108600.0
2023-11-03 13:00:00	UPCOM:HLA	500.0	500.0	400.0	400.0	3900.0
2023-11-10 09:00:00	UPCOM:HLA	500.0	500.0	500.0	500.0	79100.0
2023-11-10 13:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	6300.0
2023-11-17 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	14900.0
2023-11-17 13:00:00	UPCOM:HLA	500.0	500.0	500.0	500.0	1100.0
2023-11-24 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	6000.0
2023-11-24 13:00:00	UPCOM:HLA	500.0	500.0	500.0	500.0	17200.0
2023-12-01 09:00:00	UPCOM:HLA	500.0	500.0	400.0	400.0	41200.0
2023-12-01 13:00:00	UPCOM:HLA	400.0	500.0	400.0	500.0	4100.0
2023-12-08 09:00:00	UPCOM:HLA	400.0	400.0	400.0	400.0	245100.0
2023-12-08 13:00:00	UPCOM:HLA	400.0	400.0	400.0	400.0	62600.0
