datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	HOSE:DSC	15650.0	15650.0	15450.0	15450.0	18400.0
2025-05-30 13:00:00	HOSE:DSC	15300.0	15550.0	15200.0	15500.0	31800.0
2025-06-02 09:00:00	HOSE:DSC	15500.0	15750.0	15300.0	15500.0	65400.0
2025-06-02 13:00:00	HOSE:DSC	15500.0	15750.0	15500.0	15700.0	8300.0
2025-06-03 09:00:00	HOSE:DSC	15850.0	15900.0	15700.0	15900.0	120500.0
2025-06-03 13:00:00	HOSE:DSC	15900.0	16100.0	15800.0	16050.0	145900.0
2025-06-04 09:00:00	HOSE:DSC	16150.0	16150.0	15900.0	15950.0	30300.0
2025-06-04 13:00:00	HOSE:DSC	15900.0	16000.0	15700.0	16000.0	65900.0
2025-06-05 09:00:00	HOSE:DSC	16000.0	16000.0	15700.0	15700.0	23500.0
2025-06-05 13:00:00	HOSE:DSC	15700.0	16000.0	15700.0	15750.0	36600.0
2025-06-06 09:00:00	HOSE:DSC	15750.0	15800.0	15500.0	15750.0	8500.0
2025-06-06 13:00:00	HOSE:DSC	15500.0	15700.0	15400.0	15500.0	9100.0
2025-06-09 09:00:00	HOSE:DSC	15550.0	15600.0	15500.0	15550.0	7900.0
2025-06-09 13:00:00	HOSE:DSC	15500.0	15550.0	15200.0	15550.0	29200.0
2025-06-10 09:00:00	HOSE:DSC	15550.0	15550.0	15300.0	15500.0	9200.0
2025-06-10 13:00:00	HOSE:DSC	15450.0	15800.0	15250.0	15800.0	24300.0
2025-06-11 09:00:00	HOSE:DSC	15400.0	15600.0	15300.0	15550.0	20000.0
2025-06-11 13:00:00	HOSE:DSC	15450.0	15550.0	15450.0	15550.0	200.0
2025-06-12 09:00:00	HOSE:DSC	15550.0	15650.0	15400.0	15500.0	3600.0
2025-06-12 13:00:00	HOSE:DSC	15500.0	15550.0	15350.0	15350.0	7900.0
2025-06-13 09:00:00	HOSE:DSC	15350.0	15450.0	14900.0	14900.0	34900.0
2025-06-13 13:00:00	HOSE:DSC	15100.0	15300.0	14950.0	15100.0	16300.0
2025-06-16 09:00:00	HOSE:DSC	15000.0	15300.0	15000.0	15000.0	13500.0
2025-06-16 13:00:00	HOSE:DSC	15100.0	15200.0	14850.0	15100.0	61700.0
2025-06-17 09:00:00	HOSE:DSC	15400.0	15400.0	14950.0	14950.0	9300.0
2025-06-17 13:00:00	HOSE:DSC	15000.0	15250.0	14950.0	15000.0	22900.0
2025-06-18 09:00:00	HOSE:DSC	15000.0	15250.0	14950.0	14950.0	11500.0
2025-06-18 13:00:00	HOSE:DSC	14900.0	15000.0	14850.0	14850.0	16600.0
2025-06-19 09:00:00	HOSE:DSC	14850.0	14900.0	14800.0	14800.0	6700.0
2025-06-19 13:00:00	HOSE:DSC	14850.0	14850.0	14000.0	14850.0	49700.0
2025-06-20 09:00:00	HOSE:DSC	14850.0	14950.0	14800.0	14900.0	17900.0
2025-06-20 13:00:00	HOSE:DSC	14900.0	14900.0	14700.0	14800.0	9300.0
