datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HOSE:AST	60200.0	60200.0	58000.0	59200.0	101300.0
2024-08-05 09:00:00	HOSE:AST	59000.0	60000.0	56500.0	58800.0	56500.0
2024-08-12 09:00:00	HOSE:AST	59000.0	59000.0	57700.0	59000.0	51500.0
2024-08-19 09:00:00	HOSE:AST	58200.0	62000.0	58000.0	60000.0	35800.0
2024-08-26 09:00:00	HOSE:AST	60000.0	60000.0	57400.0	57600.0	42300.0
2024-09-04 09:00:00	HOSE:AST	57600.0	57900.0	57000.0	57100.0	24100.0
2024-09-09 09:00:00	HOSE:AST	57100.0	57100.0	55400.0	56600.0	75500.0
2024-09-16 09:00:00	HOSE:AST	56500.0	57000.0	55500.0	56400.0	62100.0
2024-09-23 09:00:00	HOSE:AST	56500.0	57300.0	56200.0	57000.0	83500.0
2024-09-30 09:00:00	HOSE:AST	56100.0	57000.0	53400.0	56100.0	49300.0
2024-10-07 09:00:00	HOSE:AST	55500.0	56900.0	54000.0	56500.0	35800.0
2024-10-14 09:00:00	HOSE:AST	56500.0	56800.0	55000.0	55000.0	21400.0
2024-10-21 09:00:00	HOSE:AST	57000.0	57000.0	54000.0	55500.0	35500.0
2024-10-28 09:00:00	HOSE:AST	54100.0	55300.0	54000.0	54400.0	32400.0
2024-11-04 09:00:00	HOSE:AST	54000.0	55500.0	51100.0	55200.0	27800.0
2024-11-11 09:00:00	HOSE:AST	55200.0	55400.0	54000.0	54700.0	22600.0
2024-11-18 09:00:00	HOSE:AST	54500.0	54900.0	53800.0	54300.0	27100.0
2024-11-25 09:00:00	HOSE:AST	53200.0	55700.0	53100.0	53400.0	25700.0
2024-12-02 09:00:00	HOSE:AST	52300.0	54000.0	52200.0	54000.0	35500.0
2024-12-09 09:00:00	HOSE:AST	54600.0	54600.0	53500.0	53800.0	33600.0
2024-12-16 09:00:00	HOSE:AST	53500.0	54000.0	53200.0	53600.0	55000.0
2024-12-23 09:00:00	HOSE:AST	53600.0	57000.0	53600.0	55000.0	64300.0
2024-12-30 09:00:00	HOSE:AST	55000.0	55400.0	53900.0	54500.0	21700.0
2025-01-06 09:00:00	HOSE:AST	54000.0	54400.0	53300.0	53500.0	34400.0
2025-01-13 09:00:00	HOSE:AST	53000.0	53500.0	52300.0	52900.0	37200.0
2025-01-20 09:00:00	HOSE:AST	53000.0	54700.0	52000.0	53500.0	31100.0
2025-02-03 09:00:00	HOSE:AST	53600.0	58000.0	53000.0	56900.0	92900.0
2025-02-10 09:00:00	HOSE:AST	56100.0	57100.0	56000.0	56600.0	78800.0
2025-02-17 09:00:00	HOSE:AST	56700.0	57200.0	55000.0	57200.0	149200.0
2025-02-24 09:00:00	HOSE:AST	56000.0	58400.0	56000.0	57700.0	160100.0
2025-03-03 09:00:00	HOSE:AST	57700.0	57700.0	56000.0	56800.0	79800.0
2025-03-10 09:00:00	HOSE:AST	58500.0	58500.0	56900.0	57000.0	103600.0
2025-03-17 09:00:00	HOSE:AST	57000.0	57000.0	54800.0	54800.0	50400.0
2025-03-24 09:00:00	HOSE:AST	53700.0	55400.0	53700.0	54800.0	46600.0
2025-03-31 09:00:00	HOSE:AST	54800.0	55400.0	48500.0	51500.0	121400.0
2025-04-08 09:00:00	HOSE:AST	48900.0	55700.0	46000.0	55400.0	340500.0
2025-04-14 09:00:00	HOSE:AST	55400.0	55400.0	51000.0	53100.0	97200.0
2025-04-21 09:00:00	HOSE:AST	54000.0	57000.0	52500.0	56800.0	177500.0
2025-04-28 09:00:00	HOSE:AST	57000.0	57800.0	57000.0	57700.0	131500.0
2025-05-05 09:00:00	HOSE:AST	57700.0	64000.0	57700.0	63400.0	277138.0
2025-05-12 09:00:00	HOSE:AST	63500.0	63500.0	59200.0	60000.0	104321.0
2025-05-19 09:00:00	HOSE:AST	59100.0	60600.0	58500.0	60400.0	141545.0
2025-05-26 09:00:00	HOSE:AST	60400.0	60700.0	56600.0	59900.0	146764.0
2025-06-02 09:00:00	HOSE:AST	59600.0	64000.0	59600.0	61300.0	119165.0
