datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:MTV	16500.0	17000.0	16500.0	17000.0	4001.0
2024-10-28 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	1015.0
2024-11-04 09:00:00	UPCOM:MTV	16000.0	17000.0	16000.0	16000.0	2500.0
2024-11-11 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1100.0
2024-11-18 09:00:00	UPCOM:MTV	16000.0	16500.0	16000.0	16000.0	2100.0
2024-12-02 09:00:00	UPCOM:MTV	16500.0	17000.0	16500.0	17000.0	1000.0
2024-12-23 09:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	500.0
2024-12-30 09:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	500.0
2025-01-13 09:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	1000.0
2025-02-17 09:00:00	UPCOM:MTV	16800.0	17000.0	16800.0	17000.0	1100.0
2025-03-03 09:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	1100.0
2025-03-10 09:00:00	UPCOM:MTV	16500.0	16500.0	16000.0	16100.0	1200.0
2025-03-17 09:00:00	UPCOM:MTV	15500.0	16000.0	13600.0	13700.0	7690.0
2025-03-24 09:00:00	UPCOM:MTV	13600.0	15900.0	12400.0	15000.0	6500.0
2025-03-31 09:00:00	UPCOM:MTV	15000.0	15000.0	15000.0	15000.0	1000.0
2025-04-08 09:00:00	UPCOM:MTV	16000.0	16000.0	15500.0	16000.0	2200.0
2025-04-21 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	2000.0
2025-04-28 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1006.0
2025-05-12 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	600.0
2025-05-26 09:00:00	UPCOM:MTV	16100.0	16100.0	16100.0	16100.0	400.0
