datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	UPCOM:PTV	4100.0	4200.0	4000.0	4200.0	75159.0
2025-03-10 09:00:00	UPCOM:PTV	4100.0	4200.0	3900.0	4100.0	119849.0
2025-03-17 09:00:00	UPCOM:PTV	4000.0	4200.0	3900.0	4000.0	66923.0
2025-03-24 09:00:00	UPCOM:PTV	4000.0	4100.0	3900.0	4000.0	27859.0
2025-03-31 09:00:00	UPCOM:PTV	4000.0	4100.0	3300.0	3800.0	49142.0
2025-04-08 09:00:00	UPCOM:PTV	3400.0	3800.0	3100.0	3800.0	45719.0
2025-04-14 09:00:00	UPCOM:PTV	3800.0	3800.0	3600.0	3800.0	59632.0
2025-04-21 09:00:00	UPCOM:PTV	3800.0	3800.0	3700.0	3800.0	76953.0
2025-04-28 09:00:00	UPCOM:PTV	3700.0	3700.0	3700.0	3700.0	5111.0
2025-05-05 09:00:00	UPCOM:PTV	3700.0	4200.0	3700.0	4000.0	293048.0
2025-05-12 09:00:00	UPCOM:PTV	4000.0	4100.0	3600.0	3600.0	182075.0
2025-05-19 09:00:00	UPCOM:PTV	3600.0	3800.0	3600.0	3600.0	78640.0
2025-05-26 09:00:00	UPCOM:PTV	3700.0	3800.0	3600.0	3700.0	51210.0
2025-06-02 09:00:00	UPCOM:PTV	3700.0	3700.0	3200.0	3600.0	39517.0
2025-06-09 09:00:00	UPCOM:PTV	3600.0	4200.0	3600.0	4000.0	187505.0
2025-06-16 09:00:00	UPCOM:PTV	4000.0	4700.0	3900.0	4000.0	468849.0
