datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HOSE:ADG	10350.0	10750.0	10100.0	10750.0	17400.0
2025-02-03 09:00:00	HOSE:ADG	10500.0	11200.0	10300.0	10700.0	48800.0
2025-02-10 09:00:00	HOSE:ADG	10800.0	10800.0	10400.0	10800.0	24200.0
2025-02-17 09:00:00	HOSE:ADG	10800.0	10800.0	10150.0	10550.0	45300.0
2025-02-24 09:00:00	HOSE:ADG	10600.0	10600.0	10150.0	10450.0	34200.0
2025-03-03 09:00:00	HOSE:ADG	10500.0	10900.0	10200.0	10600.0	30200.0
2025-03-10 09:00:00	HOSE:ADG	10600.0	10700.0	9990.0	10500.0	109492.0
2025-03-17 09:00:00	HOSE:ADG	10500.0	10700.0	10200.0	10300.0	19000.0
2025-03-24 09:00:00	HOSE:ADG	10450.0	10700.0	10200.0	10250.0	44300.0
2025-03-31 09:00:00	HOSE:ADG	10300.0	10300.0	9030.0	9500.0	33000.0
2025-04-08 09:00:00	HOSE:ADG	8900.0	10500.0	8430.0	10300.0	34600.0
2025-04-14 09:00:00	HOSE:ADG	10200.0	10200.0	9590.0	9750.0	14800.0
2025-04-21 09:00:00	HOSE:ADG	9740.0	10000.0	9300.0	9900.0	3500.0
2025-04-28 09:00:00	HOSE:ADG	10000.0	10250.0	9210.0	9500.0	4900.0
2025-05-05 09:00:00	HOSE:ADG	9450.0	9650.0	8840.0	9500.0	31636.0
2025-05-12 09:00:00	HOSE:ADG	9600.0	9600.0	9400.0	9460.0	5683.0
2025-05-19 09:00:00	HOSE:ADG	9460.0	9460.0	8900.0	9000.0	46130.0
2025-05-26 09:00:00	HOSE:ADG	8750.0	9250.0	8520.0	8590.0	26855.0
2025-06-02 09:00:00	HOSE:ADG	8600.0	9200.0	8600.0	8650.0	25671.0
