datetime	symbol	open	high	low	close	volume
2024-12-09 13:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	1000.0
2024-12-11 13:00:00	UPCOM:PCM	10500.0	10500.0	10500.0	10500.0	100.0
2024-12-13 09:00:00	UPCOM:PCM	10300.0	10300.0	10300.0	10300.0	4100.0
2024-12-23 13:00:00	UPCOM:PCM	11800.0	11800.0	11800.0	11800.0	100.0
2025-01-06 13:00:00	UPCOM:PCM	13300.0	13300.0	13200.0	13200.0	6200.0
2025-02-06 13:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	500.0
2025-02-17 09:00:00	UPCOM:PCM	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-27 13:00:00	UPCOM:PCM	13500.0	13500.0	13500.0	13500.0	1000.0
2025-04-03 09:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-09 09:00:00	UPCOM:PCM	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-11 13:00:00	UPCOM:PCM	10000.0	12500.0	10000.0	12500.0	200.0
2025-04-14 09:00:00	UPCOM:PCM	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-22 13:00:00	UPCOM:PCM	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-25 09:00:00	UPCOM:PCM	10300.0	10300.0	10300.0	10300.0	100.0
2025-05-06 09:00:00	UPCOM:PCM	11700.0	11700.0	11700.0	11700.0	100.0
2025-05-07 09:00:00	UPCOM:PCM	13300.0	13300.0	13300.0	13300.0	100.0
2025-05-15 13:00:00	UPCOM:PCM	11400.0	11400.0	11400.0	11400.0	100.0
2025-05-16 09:00:00	UPCOM:PCM	13000.0	13000.0	13000.0	13000.0	1100.0
2025-05-16 13:00:00	UPCOM:PCM	12500.0	12500.0	12500.0	12500.0	1200.0
2025-05-20 09:00:00	UPCOM:PCM	10800.0	10800.0	10800.0	10800.0	100.0
2025-06-04 09:00:00	UPCOM:PCM	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-09 09:00:00	UPCOM:PCM	12500.0	12500.0	12500.0	12500.0	4000.0
2025-06-18 09:00:00	UPCOM:PCM	11100.0	11100.0	11100.0	11100.0	100.0
