datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	HOSE:SCR	5400.0	5490.0	5200.0	5400.0	6560800.0
2024-12-09 09:00:00	HOSE:SCR	5370.0	6010.0	5370.0	5690.0	19916360.0
2024-12-16 09:00:00	HOSE:SCR	5700.0	5880.0	5530.0	5700.0	12084600.0
2024-12-23 09:00:00	HOSE:SCR	5700.0	6040.0	5500.0	5900.0	15848600.0
2024-12-30 09:00:00	HOSE:SCR	5870.0	5910.0	5500.0	5510.0	8284600.0
2025-01-06 09:00:00	HOSE:SCR	5510.0	5550.0	5150.0	5150.0	8924100.0
2025-01-13 09:00:00	HOSE:SCR	5100.0	5350.0	5100.0	5350.0	10561896.0
2025-01-20 09:00:00	HOSE:SCR	5460.0	5660.0	5250.0	5320.0	5822000.0
2025-02-03 09:00:00	HOSE:SCR	5290.0	5600.0	5290.0	5540.0	10755848.0
2025-02-10 09:00:00	HOSE:SCR	5520.0	5700.0	5410.0	5700.0	7439800.0
2025-02-17 09:00:00	HOSE:SCR	5680.0	6340.0	5680.0	6250.0	39058200.0
2025-02-24 09:00:00	HOSE:SCR	6200.0	6500.0	6090.0	6460.0	15426100.0
2025-03-03 09:00:00	HOSE:SCR	6490.0	6530.0	6100.0	6400.0	16087774.0
2025-03-10 09:00:00	HOSE:SCR	6400.0	6760.0	6200.0	6450.0	40798449.0
2025-03-17 09:00:00	HOSE:SCR	6450.0	6910.0	6420.0	6770.0	20544000.0
2025-03-24 09:00:00	HOSE:SCR	6780.0	6970.0	6570.0	6690.0	16465700.0
2025-03-31 09:00:00	HOSE:SCR	6620.0	6910.0	5850.0	5850.0	20705200.0
2025-04-08 09:00:00	HOSE:SCR	5790.0	5790.0	5070.0	5760.0	14755300.0
2025-04-14 09:00:00	HOSE:SCR	5800.0	5880.0	5500.0	5710.0	10335900.0
2025-04-21 09:00:00	HOSE:SCR	5750.0	5800.0	5320.0	5650.0	10188842.0
2025-04-28 09:00:00	HOSE:SCR	5670.0	5800.0	5650.0	5800.0	5102300.0
2025-05-05 09:00:00	HOSE:SCR	5900.0	6050.0	5760.0	5950.0	10085460.0
2025-05-12 09:00:00	HOSE:SCR	6000.0	6050.0	5830.0	5910.0	10571498.0
2025-05-19 09:00:00	HOSE:SCR	5930.0	6390.0	5810.0	6100.0	18248969.0
2025-05-26 09:00:00	HOSE:SCR	6140.0	6400.0	5950.0	6210.0	16201246.0
2025-06-02 09:00:00	HOSE:SCR	6250.0	7790.0	6250.0	7400.0	66647225.0
2025-06-09 09:00:00	HOSE:SCR	7400.0	7700.0	6980.0	7300.0	41341150.0
2025-06-16 09:00:00	HOSE:SCR	7270.0	7420.0	6980.0	7120.0	21236704.0
