datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:ITS	3900.0	4400.0	3800.0	4100.0	197723.0
2024-09-30 09:00:00	UPCOM:ITS	4100.0	4200.0	3900.0	4000.0	138093.0
2024-10-07 09:00:00	UPCOM:ITS	4000.0	4000.0	3700.0	3900.0	96505.0
2024-10-14 09:00:00	UPCOM:ITS	3800.0	3900.0	3600.0	3600.0	74785.0
2024-10-21 09:00:00	UPCOM:ITS	3700.0	3800.0	3600.0	3700.0	60631.0
2024-10-28 09:00:00	UPCOM:ITS	3600.0	3800.0	3600.0	3700.0	62260.0
2024-11-04 09:00:00	UPCOM:ITS	3700.0	3800.0	3600.0	3700.0	35184.0
2024-11-11 09:00:00	UPCOM:ITS	3700.0	4000.0	3700.0	4000.0	78476.0
2024-11-18 09:00:00	UPCOM:ITS	3900.0	4000.0	3600.0	3700.0	53372.0
2024-11-25 09:00:00	UPCOM:ITS	3700.0	3800.0	3600.0	3700.0	48923.0
2024-12-02 09:00:00	UPCOM:ITS	3700.0	3800.0	3700.0	3800.0	42623.0
2024-12-09 09:00:00	UPCOM:ITS	3800.0	3900.0	3800.0	3900.0	24971.0
2024-12-16 09:00:00	UPCOM:ITS	3800.0	4000.0	3800.0	3900.0	46900.0
2024-12-23 09:00:00	UPCOM:ITS	3900.0	4500.0	3800.0	4200.0	174691.0
2024-12-30 09:00:00	UPCOM:ITS	4100.0	4100.0	3700.0	3900.0	94668.0
2025-01-06 09:00:00	UPCOM:ITS	3900.0	4000.0	3800.0	4000.0	46903.0
2025-01-13 09:00:00	UPCOM:ITS	4000.0	4000.0	3900.0	4000.0	27420.0
2025-01-20 09:00:00	UPCOM:ITS	4100.0	4500.0	3800.0	3900.0	38558.0
2025-02-03 09:00:00	UPCOM:ITS	4000.0	4800.0	3900.0	4600.0	151877.0
2025-02-10 09:00:00	UPCOM:ITS	4600.0	5100.0	4300.0	5100.0	430112.0
2025-02-17 09:00:00	UPCOM:ITS	5700.0	6500.0	4700.0	4900.0	590450.0
2025-02-24 09:00:00	UPCOM:ITS	4900.0	5000.0	4500.0	4900.0	198568.0
2025-03-03 09:00:00	UPCOM:ITS	4700.0	5000.0	4500.0	4600.0	150064.0
2025-03-10 09:00:00	UPCOM:ITS	4600.0	5200.0	4600.0	5200.0	239237.0
2025-03-17 09:00:00	UPCOM:ITS	5700.0	7400.0	4900.0	5200.0	1320011.0
2025-03-24 09:00:00	UPCOM:ITS	5200.0	5800.0	4900.0	5100.0	309600.0
2025-03-31 09:00:00	UPCOM:ITS	5100.0	6600.0	4600.0	5600.0	800314.0
2025-04-08 09:00:00	UPCOM:ITS	5600.0	5800.0	4100.0	5100.0	255523.0
2025-04-14 09:00:00	UPCOM:ITS	5500.0	5500.0	4700.0	5100.0	208764.0
2025-04-21 09:00:00	UPCOM:ITS	5100.0	6000.0	4300.0	6000.0	699957.0
2025-04-28 09:00:00	UPCOM:ITS	6400.0	6900.0	6000.0	6500.0	263286.0
2025-05-05 09:00:00	UPCOM:ITS	6900.0	7100.0	5800.0	6100.0	173165.0
2025-05-12 09:00:00	UPCOM:ITS	5900.0	6300.0	5600.0	5600.0	261674.0
2025-05-19 09:00:00	UPCOM:ITS	5600.0	7000.0	5300.0	5800.0	503109.0
2025-05-26 09:00:00	UPCOM:ITS	6200.0	6800.0	5900.0	5900.0	459678.0
2025-06-02 09:00:00	UPCOM:ITS	6200.0	6200.0	5700.0	5700.0	400110.0
2025-06-09 09:00:00	UPCOM:ITS	5800.0	5900.0	5500.0	5700.0	156895.0
2025-06-16 09:00:00	UPCOM:ITS	5500.0	5700.0	5300.0	5300.0	158806.0
