datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	HOSE:GIL	20275.8538	20275.8538	19828.3392	20034.8844	544239.22705539
2024-09-09 09:00:00	HOSE:GIL	20034.8844	20310.278	19518.5214	19897.1876	706624.99055897
2024-09-16 09:00:00	HOSE:GIL	19966.036	21756.0944	19449.673	21480.7008	1822990.80298162
2024-09-23 09:00:00	HOSE:GIL	21480.7008	21480.7008	20861.0652	21102.0346	2023431.1908483
2024-09-30 09:00:00	HOSE:GIL	21102.0346	21756.0944	19966.036	20138.157	2935870.69561529
2024-10-07 09:00:00	HOSE:GIL	20172.5812	20379.1264	20069.3086	20207.0054	1229658.20556469
2024-10-14 09:00:00	HOSE:GIL	20207.0054	20344.7022	19484.0972	19897.1876	1459874.15829562
2024-10-21 09:00:00	HOSE:GIL	19966.036	20000.4602	19277.552	19415.2488	1080489.88792768
2024-10-28 09:00:00	HOSE:GIL	19484.0972	20275.8538	19346.4004	19415.2488	1328716.42623503
2024-11-04 09:00:00	HOSE:GIL	19690.6424	20500.0	19380.8246	20200.0	2912879.28976127
2024-11-11 09:00:00	HOSE:GIL	20300.0	21350.0	19900.0	20300.0	3221200.0
2024-11-18 09:00:00	HOSE:GIL	20200.0	21100.0	19550.0	20800.0	2307200.0
2024-11-25 09:00:00	HOSE:GIL	20700.0	22550.0	20700.0	22500.0	4625200.0
2024-12-02 09:00:00	HOSE:GIL	22500.0	22800.0	21200.0	21450.0	4301200.0
2024-12-09 09:00:00	HOSE:GIL	21300.0	22450.0	21300.0	22000.0	3062400.0
2024-12-16 09:00:00	HOSE:GIL	22000.0	22750.0	21300.0	22700.0	4827300.0
2024-12-23 09:00:00	HOSE:GIL	22800.0	23100.0	21350.0	21350.0	5253000.0
2024-12-30 09:00:00	HOSE:GIL	21350.0	21350.0	20700.0	20700.0	1464700.0
2025-01-06 09:00:00	HOSE:GIL	20700.0	20700.0	17800.0	17800.0	3804200.0
2025-01-13 09:00:00	HOSE:GIL	17700.0	18050.0	17400.0	17950.0	1423900.0
2025-01-20 09:00:00	HOSE:GIL	18000.0	18200.0	17200.0	17900.0	1537300.0
2025-02-03 09:00:00	HOSE:GIL	17900.0	18400.0	17350.0	17850.0	2666900.0
2025-02-10 09:00:00	HOSE:GIL	17700.0	17800.0	16000.0	16600.0	3813200.0
2025-02-17 09:00:00	HOSE:GIL	16850.0	17150.0	16550.0	16950.0	2473700.0
2025-02-24 09:00:00	HOSE:GIL	17000.0	17650.0	16900.0	17350.0	2837500.0
2025-03-03 09:00:00	HOSE:GIL	17650.0	17800.0	16950.0	16950.0	2747400.0
2025-03-10 09:00:00	HOSE:GIL	17000.0	18300.0	16650.0	17500.0	3819400.0
2025-03-17 09:00:00	HOSE:GIL	17450.0	17900.0	16900.0	17000.0	2100500.0
2025-03-24 09:00:00	HOSE:GIL	17050.0	18200.0	16700.0	17700.0	2715300.0
2025-03-31 09:00:00	HOSE:GIL	17600.0	18500.0	15300.0	15300.0	2068200.0
2025-04-08 09:00:00	HOSE:GIL	14250.0	14250.0	13250.0	14100.0	3132600.0
2025-04-14 09:00:00	HOSE:GIL	14200.0	15550.0	13300.0	15550.0	2806400.0
2025-04-21 09:00:00	HOSE:GIL	16600.0	16600.0	14650.0	15200.0	3808000.0
2025-04-28 09:00:00	HOSE:GIL	15200.0	15600.0	15000.0	15500.0	616800.0
2025-05-05 09:00:00	HOSE:GIL	15500.0	16450.0	15050.0	16300.0	2264850.0
2025-05-12 09:00:00	HOSE:GIL	16300.0	16850.0	16100.0	16400.0	2406109.0
2025-05-19 09:00:00	HOSE:GIL	16400.0	16800.0	16150.0	16200.0	2247060.0
2025-05-26 09:00:00	HOSE:GIL	16200.0	18000.0	16100.0	16800.0	4949343.0
2025-06-02 09:00:00	HOSE:GIL	17000.0	18150.0	16550.0	17800.0	3226299.0
2025-06-09 09:00:00	HOSE:GIL	17500.0	18150.0	16900.0	17000.0	4212792.0
2025-06-16 09:00:00	HOSE:GIL	16750.0	17800.0	16750.0	17500.0	2010509.0
