datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	UPCOM:L45	3300.0	3400.0	3200.0	3300.0	21501.0
2025-01-13 09:00:00	UPCOM:L45	3300.0	3500.0	3000.0	3300.0	29002.0
2025-01-20 09:00:00	UPCOM:L45	3200.0	3300.0	3200.0	3300.0	31252.0
2025-02-03 09:00:00	UPCOM:L45	3300.0	3400.0	3200.0	3300.0	17504.0
2025-02-10 09:00:00	UPCOM:L45	3300.0	3900.0	3200.0	3500.0	113701.0
2025-02-17 09:00:00	UPCOM:L45	3400.0	4300.0	3300.0	3700.0	133445.0
2025-02-24 09:00:00	UPCOM:L45	3900.0	4100.0	3100.0	3400.0	137205.0
2025-03-03 09:00:00	UPCOM:L45	3400.0	3500.0	3400.0	3400.0	21310.0
2025-03-10 09:00:00	UPCOM:L45	3400.0	3600.0	3400.0	3600.0	25506.0
2025-03-17 09:00:00	UPCOM:L45	3500.0	3800.0	3400.0	3700.0	69713.0
2025-03-24 09:00:00	UPCOM:L45	3500.0	4600.0	3300.0	3600.0	177234.0
2025-03-31 09:00:00	UPCOM:L45	3700.0	4100.0	3600.0	4100.0	122546.0
2025-04-08 09:00:00	UPCOM:L45	3800.0	4600.0	3100.0	3100.0	297534.0
2025-04-14 09:00:00	UPCOM:L45	2800.0	2800.0	2800.0	2800.0	18612.0
2025-04-21 09:00:00	UPCOM:L45	2400.0	2400.0	2400.0	2400.0	40134.0
2025-05-05 09:00:00	UPCOM:L45	2100.0	2400.0	2100.0	2400.0	97400.0
2025-05-12 09:00:00	UPCOM:L45	2400.0	2500.0	2400.0	2500.0	118550.0
2025-05-19 09:00:00	UPCOM:L45	2300.0	2300.0	2200.0	2200.0	52609.0
2025-05-26 09:00:00	UPCOM:L45	2500.0	2500.0	1900.0	1900.0	48400.0
2025-06-02 09:00:00	UPCOM:L45	2000.0	2000.0	1800.0	1800.0	17500.0
2025-06-09 09:00:00	UPCOM:L45	1900.0	1900.0	1700.0	1700.0	26500.0
2025-06-16 09:00:00	UPCOM:L45	1700.0	1700.0	1600.0	1600.0	19600.0
