datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HNX:CAP	42100.0	42300.0	41200.0	42100.0	71305.0
2025-01-20 09:00:00	HNX:CAP	42100.0	42500.0	41600.0	42300.0	99012.0
2025-02-03 09:00:00	HNX:CAP	42200.0	44400.0	42200.0	44200.0	170874.0
2025-02-10 09:00:00	HNX:CAP	44200.0	44200.0	43500.0	43800.0	150863.0
2025-02-17 09:00:00	HNX:CAP	43800.0	48000.0	43600.0	46800.0	259300.0
2025-02-24 09:00:00	HNX:CAP	47200.0	47300.0	46100.0	46200.0	79119.0
2025-03-03 09:00:00	HNX:CAP	46200.0	47000.0	44900.0	46500.0	116551.0
2025-03-10 09:00:00	HNX:CAP	46500.0	48300.0	45600.0	48200.0	206440.0
2025-03-17 09:00:00	HNX:CAP	48200.0	49800.0	47400.0	47600.0	255003.0
2025-03-24 09:00:00	HNX:CAP	47800.0	47800.0	39900.0	40200.0	294452.0
2025-03-31 09:00:00	HNX:CAP	40200.0	40200.0	33200.0	35400.0	358248.0
2025-04-08 09:00:00	HNX:CAP	35400.0	41300.0	32400.0	38000.0	282281.0
2025-04-14 09:00:00	HNX:CAP	38000.0	38100.0	34500.0	35200.0	178759.0
2025-04-21 09:00:00	HNX:CAP	35200.0	35500.0	33700.0	35000.0	108657.0
2025-04-28 09:00:00	HNX:CAP	35000.0	35000.0	34000.0	34800.0	28793.0
2025-05-05 09:00:00	HNX:CAP	35000.0	37600.0	35000.0	37600.0	115867.0
2025-05-12 09:00:00	HNX:CAP	37700.0	38000.0	37200.0	37400.0	112215.0
2025-05-19 09:00:00	HNX:CAP	37200.0	37400.0	36400.0	37000.0	51703.0
2025-05-26 09:00:00	HNX:CAP	36900.0	38300.0	36700.0	37800.0	60652.0
2025-06-02 09:00:00	HNX:CAP	37800.0	37900.0	35000.0	36900.0	111671.0
2025-06-09 09:00:00	HNX:CAP	36900.0	38000.0	36000.0	37200.0	61621.0
2025-06-16 09:00:00	HNX:CAP	37500.0	37800.0	37100.0	37100.0	55036.0
