datetime	symbol	open	high	low	close	volume
2025-04-28 14:30:00	HOSE:EVF	9330.0	9330.0	9330.0	9330.0	137600.0
2025-04-29 09:00:00	HOSE:EVF	9330.0	9650.0	9330.0	9630.0	3665100.0
2025-04-29 09:30:00	HOSE:EVF	9630.0	9630.0	9490.0	9500.0	2748200.0
2025-04-29 10:00:00	HOSE:EVF	9500.0	9530.0	9490.0	9510.0	1139700.0
2025-04-29 10:30:00	HOSE:EVF	9510.0	9510.0	9480.0	9480.0	546100.0
2025-04-29 11:00:00	HOSE:EVF	9490.0	9510.0	9470.0	9500.0	525500.0
2025-04-29 13:00:00	HOSE:EVF	9510.0	9510.0	9460.0	9470.0	586600.0
2025-04-29 13:30:00	HOSE:EVF	9480.0	9480.0	9450.0	9460.0	658100.0
2025-04-29 14:00:00	HOSE:EVF	9460.0	9460.0	9410.0	9430.0	1009500.0
2025-04-29 14:30:00	HOSE:EVF	9430.0	9440.0	9430.0	9440.0	343700.0
2025-05-05 09:00:00	HOSE:EVF	9540.0	9550.0	9470.0	9470.0	209900.0
2025-05-05 09:30:00	HOSE:EVF	9480.0	9510.0	9470.0	9470.0	424400.0
2025-05-05 10:00:00	HOSE:EVF	9470.0	9480.0	9470.0	9480.0	112600.0
2025-05-05 10:30:00	HOSE:EVF	9470.0	9480.0	9440.0	9470.0	260900.0
2025-05-05 11:00:00	HOSE:EVF	9470.0	9480.0	9460.0	9480.0	213600.0
2025-05-05 13:00:00	HOSE:EVF	9470.0	9830.0	9450.0	9820.0	4196900.0
2025-05-05 13:30:00	HOSE:EVF	9820.0	10050.0	9820.0	9890.0	5014900.0
2025-05-05 14:00:00	HOSE:EVF	9890.0	9890.0	9800.0	9830.0	1026000.0
2025-05-05 14:30:00	HOSE:EVF	9900.0	9900.0	9900.0	9900.0	340500.0
2025-05-06 09:00:00	HOSE:EVF	9990.0	9990.0	9860.0	9880.0	690800.0
2025-05-06 09:30:00	HOSE:EVF	9880.0	9890.0	9810.0	9840.0	1693200.0
2025-05-06 10:00:00	HOSE:EVF	9830.0	9880.0	9820.0	9850.0	865000.0
2025-05-06 10:30:00	HOSE:EVF	9850.0	9880.0	9840.0	9850.0	659700.0
2025-05-06 11:00:00	HOSE:EVF	9850.0	9850.0	9790.0	9810.0	1120500.0
2025-05-06 13:00:00	HOSE:EVF	9800.0	9800.0	9750.0	9790.0	1030300.0
2025-05-06 13:30:00	HOSE:EVF	9800.0	9820.0	9770.0	9770.0	1505400.0
2025-05-06 14:00:00	HOSE:EVF	9770.0	9780.0	9660.0	9720.0	2349600.0
2025-05-06 14:30:00	HOSE:EVF	9650.0	9650.0	9650.0	9650.0	625500.0
2025-05-07 09:00:00	HOSE:EVF	9570.0	9680.0	9550.0	9660.0	574400.0
2025-05-07 09:30:00	HOSE:EVF	9660.0	9680.0	9590.0	9610.0	1230400.0
2025-05-07 10:00:00	HOSE:EVF	9610.0	9650.0	9600.0	9610.0	696700.0
2025-05-07 10:30:00	HOSE:EVF	9610.0	9630.0	9570.0	9570.0	532400.0
2025-05-07 11:00:00	HOSE:EVF	9580.0	9590.0	9560.0	9560.0	441700.0
2025-05-07 13:00:00	HOSE:EVF	9550.0	9560.0	9510.0	9520.0	1447000.0
2025-05-07 13:30:00	HOSE:EVF	9520.0	9580.0	9510.0	9540.0	1199100.0
2025-05-07 14:00:00	HOSE:EVF	9550.0	9630.0	9540.0	9580.0	1815400.0
2025-05-07 14:30:00	HOSE:EVF	9590.0	9590.0	9590.0	9590.0	262900.0
2025-05-08 09:00:00	HOSE:EVF	9700.0	9930.0	9690.0	9870.0	5461700.0
2025-05-08 09:30:00	HOSE:EVF	9870.0	9890.0	9800.0	9850.0	1821100.0
2025-05-08 10:00:00	HOSE:EVF	9840.0	9870.0	9800.0	9850.0	1136400.0
2025-05-08 10:30:00	HOSE:EVF	9850.0	9850.0	9740.0	9740.0	1303300.0
2025-05-08 11:00:00	HOSE:EVF	9750.0	9780.0	9740.0	9760.0	565700.0
2025-05-08 13:00:00	HOSE:EVF	9760.0	9820.0	9740.0	9810.0	2149800.0
2025-05-08 13:30:00	HOSE:EVF	9810.0	9830.0	9770.0	9810.0	1379900.0
2025-05-08 14:00:00	HOSE:EVF	9810.0	9820.0	9730.0	9800.0	1710100.0
2025-05-08 14:30:00	HOSE:EVF	9810.0	9810.0	9810.0	9810.0	453500.0
2025-05-09 09:00:00	HOSE:EVF	9810.0	9830.0	9790.0	9790.0	508000.0
2025-05-09 09:30:00	HOSE:EVF	9790.0	9800.0	9700.0	9700.0	677900.0
2025-05-09 10:00:00	HOSE:EVF	9700.0	9740.0	9690.0	9730.0	607600.0
2025-05-09 10:30:00	HOSE:EVF	9740.0	9770.0	9690.0	9700.0	522800.0
2025-05-09 11:00:00	HOSE:EVF	9720.0	9740.0	9680.0	9710.0	647500.0
2025-05-09 13:00:00	HOSE:EVF	9710.0	9720.0	9680.0	9700.0	726900.0
2025-05-09 13:30:00	HOSE:EVF	9700.0	9710.0	9680.0	9700.0	931300.0
2025-05-09 14:00:00	HOSE:EVF	9700.0	9700.0	9650.0	9660.0	1608400.0
2025-05-09 14:30:00	HOSE:EVF	9690.0	9690.0	9690.0	9690.0	168000.0
2025-05-12 09:00:00	HOSE:EVF	9800.0	9860.0	9790.0	9800.0	1460300.0
2025-05-12 09:30:00	HOSE:EVF	9790.0	9830.0	9780.0	9790.0	860800.0
2025-05-12 10:00:00	HOSE:EVF	9780.0	9790.0	9710.0	9720.0	665200.0
2025-05-12 10:30:00	HOSE:EVF	9720.0	9730.0	9680.0	9710.0	536100.0
2025-05-12 11:00:00	HOSE:EVF	9710.0	9730.0	9710.0	9720.0	323400.0
2025-05-12 13:00:00	HOSE:EVF	9720.0	9730.0	9680.0	9700.0	952800.0
2025-05-12 13:30:00	HOSE:EVF	9710.0	9730.0	9690.0	9710.0	1290800.0
2025-05-12 14:00:00	HOSE:EVF	9710.0	9730.0	9700.0	9710.0	2814300.0
2025-05-12 14:30:00	HOSE:EVF	9720.0	9720.0	9720.0	9720.0	466700.0
2025-05-13 09:00:00	HOSE:EVF	9850.0	9850.0	9760.0	9770.0	978000.0
2025-05-13 09:30:00	HOSE:EVF	9770.0	10250.0	9760.0	10150.0	7462200.0
2025-05-13 10:00:00	HOSE:EVF	10150.0	10150.0	9990.0	10050.0	2853700.0
2025-05-13 10:30:00	HOSE:EVF	10050.0	10100.0	9980.0	9990.0	1838400.0
2025-05-13 11:00:00	HOSE:EVF	9990.0	10050.0	9980.0	10000.0	585700.0
2025-05-13 13:00:00	HOSE:EVF	10000.0	10050.0	9980.0	10000.0	1163700.0
2025-05-13 13:30:00	HOSE:EVF	10000.0	10050.0	9980.0	9990.0	1008200.0
2025-05-13 14:00:00	HOSE:EVF	9980.0	10000.0	9930.0	9980.0	1557500.0
2025-05-13 14:30:00	HOSE:EVF	10000.0	10000.0	10000.0	10000.0	445900.0
2025-05-14 09:00:00	HOSE:EVF	10100.0	10100.0	9980.0	9990.0	870100.0
2025-05-14 09:30:00	HOSE:EVF	9990.0	9990.0	9920.0	9930.0	1381300.0
2025-05-14 10:00:00	HOSE:EVF	9930.0	9950.0	9890.0	9920.0	1365500.0
2025-05-14 10:30:00	HOSE:EVF	9910.0	9920.0	9880.0	9900.0	691200.0
2025-05-14 11:00:00	HOSE:EVF	9900.0	9940.0	9890.0	9910.0	666800.0
2025-05-14 13:00:00	HOSE:EVF	9910.0	9910.0	9880.0	9900.0	1267300.0
2025-05-14 13:30:00	HOSE:EVF	9900.0	9920.0	9870.0	9900.0	1378200.0
2025-05-14 14:00:00	HOSE:EVF	9890.0	9930.0	9890.0	9930.0	1645800.0
2025-05-14 14:30:00	HOSE:EVF	9910.0	9910.0	9910.0	9910.0	353600.0
2025-05-15 09:00:00	HOSE:EVF	9930.0	10000.0	9920.0	9920.0	381400.0
2025-05-15 09:30:00	HOSE:EVF	9930.0	9930.0	9890.0	9890.0	1205700.0
2025-05-15 10:00:00	HOSE:EVF	9890.0	9900.0	9850.0	9860.0	666900.0
2025-05-15 10:30:00	HOSE:EVF	9870.0	9870.0	9800.0	9820.0	1751500.0
2025-05-15 11:00:00	HOSE:EVF	9810.0	9840.0	9810.0	9830.0	601900.0
2025-05-15 13:00:00	HOSE:EVF	9830.0	9860.0	9780.0	9860.0	1400000.0
2025-05-15 13:30:00	HOSE:EVF	9860.0	9880.0	9830.0	9870.0	1123600.0
2025-05-15 14:00:00	HOSE:EVF	9860.0	9900.0	9850.0	9880.0	762800.0
2025-05-15 14:30:00	HOSE:EVF	9860.0	9860.0	9860.0	9860.0	145200.0
2025-05-16 09:00:00	HOSE:EVF	9900.0	10250.0	9900.0	10100.0	3427700.0
2025-05-16 09:30:00	HOSE:EVF	10100.0	10100.0	9980.0	10000.0	2801700.0
2025-05-16 10:00:00	HOSE:EVF	10000.0	10050.0	9990.0	10050.0	1361400.0
2025-05-16 10:30:00	HOSE:EVF	10000.0	10050.0	9970.0	9970.0	1573100.0
2025-05-16 11:00:00	HOSE:EVF	9970.0	9990.0	9940.0	9980.0	885000.0
2025-05-16 13:00:00	HOSE:EVF	9970.0	9980.0	9930.0	9950.0	1353500.0
2025-05-16 13:30:00	HOSE:EVF	9950.0	9960.0	9910.0	9940.0	1789500.0
2025-05-16 14:00:00	HOSE:EVF	9940.0	9950.0	9900.0	9900.0	1604900.0
2025-05-16 14:30:00	HOSE:EVF	9900.0	9900.0	9900.0	9900.0	473300.0
2025-05-19 09:00:00	HOSE:EVF	9820.0	9900.0	9820.0	9890.0	962900.0
2025-05-19 09:30:00	HOSE:EVF	9890.0	9900.0	9850.0	9880.0	683100.0
2025-05-19 10:00:00	HOSE:EVF	9880.0	9900.0	9870.0	9880.0	394900.0
2025-05-19 10:30:00	HOSE:EVF	9880.0	9880.0	9850.0	9860.0	741300.0
2025-05-19 11:00:00	HOSE:EVF	9860.0	9860.0	9820.0	9820.0	846400.0
2025-05-19 13:00:00	HOSE:EVF	9820.0	9840.0	9810.0	9830.0	1275000.0
2025-05-19 13:30:00	HOSE:EVF	9830.0	9840.0	9700.0	9770.0	3707400.0
2025-05-19 14:00:00	HOSE:EVF	9770.0	9790.0	9710.0	9750.0	1853200.0
2025-05-19 14:30:00	HOSE:EVF	9730.0	9730.0	9730.0	9730.0	468900.0
2025-05-20 09:00:00	HOSE:EVF	9730.0	9840.0	9730.0	9770.0	419100.0
2025-05-20 09:30:00	HOSE:EVF	9780.0	9790.0	9730.0	9740.0	417300.0
2025-05-20 10:00:00	HOSE:EVF	9750.0	9750.0	9730.0	9750.0	255200.0
2025-05-20 10:30:00	HOSE:EVF	9750.0	9790.0	9750.0	9760.0	543700.0
2025-05-20 11:00:00	HOSE:EVF	9760.0	9780.0	9750.0	9770.0	981800.0
2025-05-20 13:00:00	HOSE:EVF	9770.0	9850.0	9760.0	9790.0	2692000.0
2025-05-20 13:30:00	HOSE:EVF	9800.0	9850.0	9770.0	9790.0	1500500.0
2025-05-20 14:00:00	HOSE:EVF	9800.0	9800.0	9780.0	9800.0	949900.0
2025-05-20 14:30:00	HOSE:EVF	9780.0	9780.0	9780.0	9780.0	273300.0
2025-05-21 09:00:00	HOSE:EVF	9800.0	9820.0	9790.0	9790.0	580400.0
2025-05-21 09:30:00	HOSE:EVF	9790.0	9830.0	9750.0	9760.0	1523400.0
2025-05-21 10:00:00	HOSE:EVF	9760.0	9760.0	9650.0	9700.0	2156800.0
2025-05-21 10:30:00	HOSE:EVF	9700.0	9710.0	9650.0	9650.0	1083100.0
2025-05-21 11:00:00	HOSE:EVF	9660.0	9700.0	9650.0	9670.0	488800.0
2025-05-21 13:00:00	HOSE:EVF	9670.0	9680.0	9630.0	9640.0	1529800.0
2025-05-21 13:30:00	HOSE:EVF	9640.0	9650.0	9550.0	9640.0	4441800.0
2025-05-21 14:00:00	HOSE:EVF	9640.0	9710.0	9630.0	9690.0	1537700.0
2025-05-21 14:30:00	HOSE:EVF	9690.0	9690.0	9650.0	9650.0	273800.0
2025-05-22 09:00:00	HOSE:EVF	9610.0	9630.0	9580.0	9580.0	952800.0
2025-05-22 09:30:00	HOSE:EVF	9590.0	9640.0	9570.0	9600.0	2256000.0
2025-05-22 10:00:00	HOSE:EVF	9600.0	9610.0	9590.0	9590.0	1608800.0
2025-05-22 10:30:00	HOSE:EVF	9600.0	9920.0	9580.0	9850.0	3762800.0
2025-05-22 11:00:00	HOSE:EVF	9850.0	10100.0	9850.0	9970.0	5689000.0
2025-05-22 13:00:00	HOSE:EVF	9970.0	9970.0	9900.0	9960.0	2168600.0
2025-05-22 13:30:00	HOSE:EVF	9960.0	10300.0	9950.0	10300.0	12291600.0
2025-05-22 14:00:00	HOSE:EVF	10300.0	10300.0	10050.0	10300.0	12594600.0
2025-05-22 14:30:00	HOSE:EVF	10300.0	10300.0	10300.0	10300.0	889500.0
2025-05-23 09:00:00	HOSE:EVF	10500.0	10700.0	10400.0	10550.0	4944500.0
2025-05-23 09:30:00	HOSE:EVF	10500.0	10650.0	10500.0	10550.0	2859300.0
2025-05-23 10:00:00	HOSE:EVF	10550.0	10600.0	10450.0	10500.0	2409200.0
2025-05-23 10:30:00	HOSE:EVF	10450.0	10500.0	10450.0	10500.0	862600.0
2025-05-23 11:00:00	HOSE:EVF	10500.0	10550.0	10450.0	10500.0	1147600.0
2025-05-23 13:00:00	HOSE:EVF	10500.0	10500.0	10350.0	10400.0	2406300.0
2025-05-23 13:30:00	HOSE:EVF	10400.0	10450.0	10350.0	10350.0	1819800.0
2025-05-23 14:00:00	HOSE:EVF	10350.0	10500.0	10300.0	10450.0	2423100.0
2025-05-23 14:30:00	HOSE:EVF	10450.0	10450.0	10450.0	10450.0	311800.0
2025-05-26 09:00:00	HOSE:EVF	10500.0	10550.0	10300.0	10350.0	598800.0
2025-05-26 09:30:00	HOSE:EVF	10350.0	10400.0	10000.0	10250.0	4883700.0
2025-05-26 10:00:00	HOSE:EVF	10300.0	10400.0	10250.0	10400.0	838900.0
2025-05-26 10:30:00	HOSE:EVF	10400.0	10400.0	10250.0	10300.0	369300.0
2025-05-26 11:00:00	HOSE:EVF	10300.0	10500.0	10250.0	10450.0	1187600.0
2025-05-26 13:00:00	HOSE:EVF	10450.0	10450.0	10300.0	10350.0	2688900.0
2025-05-26 13:30:00	HOSE:EVF	10350.0	10500.0	10350.0	10400.0	2250100.0
2025-05-26 14:00:00	HOSE:EVF	10400.0	10650.0	10400.0	10550.0	4969300.0
2025-05-26 14:30:00	HOSE:EVF	10600.0	10600.0	10600.0	10600.0	1442000.0
2025-05-27 09:00:00	HOSE:EVF	10650.0	10750.0	10550.0	10550.0	2359600.0
2025-05-27 09:30:00	HOSE:EVF	10600.0	10750.0	10600.0	10650.0	3509700.0
2025-05-27 10:00:00	HOSE:EVF	10650.0	10950.0	10600.0	10950.0	5174300.0
2025-05-27 10:30:00	HOSE:EVF	10900.0	11000.0	10900.0	10950.0	6379800.0
2025-05-27 11:00:00	HOSE:EVF	10950.0	10950.0	10850.0	10900.0	1777300.0
2025-05-27 13:00:00	HOSE:EVF	10900.0	10950.0	10800.0	10800.0	1815200.0
2025-05-27 13:30:00	HOSE:EVF	10850.0	10850.0	10600.0	10700.0	3162000.0
2025-05-27 14:00:00	HOSE:EVF	10700.0	10750.0	10600.0	10650.0	2628200.0
2025-05-27 14:30:00	HOSE:EVF	10600.0	10600.0	10600.0	10600.0	1006500.0
2025-05-28 09:00:00	HOSE:EVF	10650.0	10700.0	10550.0	10600.0	1808600.0
2025-05-28 09:30:00	HOSE:EVF	10600.0	10650.0	10500.0	10600.0	1921600.0
2025-05-28 10:00:00	HOSE:EVF	10600.0	10600.0	10500.0	10550.0	1162400.0
2025-05-28 10:30:00	HOSE:EVF	10550.0	10600.0	10550.0	10550.0	1767400.0
2025-05-28 11:00:00	HOSE:EVF	10550.0	10650.0	10550.0	10650.0	1571600.0
2025-05-28 13:00:00	HOSE:EVF	10650.0	10650.0	10500.0	10500.0	2298000.0
2025-05-28 13:30:00	HOSE:EVF	10550.0	10600.0	10500.0	10550.0	1116100.0
2025-05-28 14:00:00	HOSE:EVF	10550.0	10600.0	10350.0	10550.0	3837500.0
2025-05-28 14:30:00	HOSE:EVF	10450.0	10450.0	10450.0	10450.0	1917700.0
2025-05-29 09:00:00	HOSE:EVF	10500.0	10550.0	10450.0	10500.0	560300.0
2025-05-29 09:30:00	HOSE:EVF	10500.0	10800.0	10400.0	10750.0	3188900.0
2025-05-29 10:00:00	HOSE:EVF	10700.0	10750.0	10600.0	10650.0	2611100.0
2025-05-29 10:30:00	HOSE:EVF	10650.0	10750.0	10600.0	10700.0	1625500.0
2025-05-29 11:00:00	HOSE:EVF	10750.0	10750.0	10500.0	10550.0	1523700.0
2025-05-29 13:00:00	HOSE:EVF	10500.0	10650.0	10450.0	10600.0	2138400.0
2025-05-29 13:30:00	HOSE:EVF	10600.0	10700.0	10550.0	10650.0	1091100.0
2025-05-29 14:00:00	HOSE:EVF	10650.0	10800.0	10600.0	10650.0	3348000.0
2025-05-29 14:30:00	HOSE:EVF	10650.0	10650.0	10650.0	10650.0	453200.0
2025-05-30 09:00:00	HOSE:EVF	10700.0	10750.0	10550.0	10550.0	795700.0
2025-05-30 09:30:00	HOSE:EVF	10600.0	10650.0	10550.0	10600.0	1119000.0
2025-05-30 10:00:00	HOSE:EVF	10550.0	10650.0	10550.0	10650.0	723200.0
2025-05-30 10:30:00	HOSE:EVF	10650.0	10650.0	10450.0	10450.0	1403500.0
2025-05-30 11:00:00	HOSE:EVF	10450.0	10500.0	10400.0	10500.0	1690000.0
2025-05-30 13:00:00	HOSE:EVF	10500.0	10500.0	10400.0	10450.0	1408800.0
2025-05-30 13:30:00	HOSE:EVF	10450.0	10500.0	10350.0	10500.0	3560000.0
2025-05-30 14:00:00	HOSE:EVF	10500.0	10500.0	10300.0	10450.0	2672900.0
2025-05-30 14:30:00	HOSE:EVF	10350.0	10350.0	10350.0	10350.0	1145900.0
2025-06-02 09:00:00	HOSE:EVF	10300.0	10450.0	10250.0	10400.0	730400.0
2025-06-02 09:30:00	HOSE:EVF	10400.0	10700.0	10400.0	10600.0	2757300.0
2025-06-02 10:00:00	HOSE:EVF	10550.0	10900.0	10400.0	10900.0	5116900.0
2025-06-02 10:30:00	HOSE:EVF	10900.0	10900.0	10700.0	10700.0	2522400.0
2025-06-02 11:00:00	HOSE:EVF	10700.0	10800.0	10700.0	10700.0	1168200.0
2025-06-02 13:00:00	HOSE:EVF	10700.0	10900.0	10650.0	10850.0	5082600.0
2025-06-02 13:30:00	HOSE:EVF	10850.0	11000.0	10850.0	10950.0	8643200.0
2025-06-02 14:00:00	HOSE:EVF	10950.0	11000.0	10850.0	10900.0	3829600.0
2025-06-02 14:30:00	HOSE:EVF	10950.0	10950.0	10950.0	10950.0	684700.0
2025-06-03 09:00:00	HOSE:EVF	11050.0	11100.0	10950.0	11050.0	2118600.0
2025-06-03 09:30:00	HOSE:EVF	11000.0	11050.0	10900.0	10950.0	2638900.0
2025-06-03 10:00:00	HOSE:EVF	10950.0	10950.0	10850.0	10900.0	2098300.0
2025-06-03 10:30:00	HOSE:EVF	10850.0	10900.0	10850.0	10900.0	432600.0
2025-06-03 11:00:00	HOSE:EVF	10900.0	11000.0	10850.0	10900.0	1353400.0
2025-06-03 13:00:00	HOSE:EVF	10900.0	10950.0	10800.0	10850.0	2655000.0
2025-06-03 13:30:00	HOSE:EVF	10850.0	10950.0	10850.0	10900.0	1675000.0
2025-06-03 14:00:00	HOSE:EVF	10900.0	10950.0	10800.0	10800.0	2131100.0
2025-06-03 14:30:00	HOSE:EVF	10800.0	10800.0	10800.0	10800.0	1116900.0
2025-06-04 09:00:00	HOSE:EVF	10800.0	11050.0	10800.0	11000.0	1849000.0
2025-06-04 09:30:00	HOSE:EVF	10950.0	11250.0	10950.0	11250.0	6414100.0
2025-06-04 10:00:00	HOSE:EVF	11200.0	11300.0	11100.0	11150.0	3976500.0
2025-06-04 10:30:00	HOSE:EVF	11150.0	11250.0	11150.0	11150.0	1702400.0
2025-06-04 11:00:00	HOSE:EVF	11150.0	11200.0	11100.0	11100.0	2077500.0
2025-06-04 13:00:00	HOSE:EVF	11100.0	11150.0	11000.0	11100.0	3701600.0
2025-06-04 13:30:00	HOSE:EVF	11100.0	11250.0	11050.0	11150.0	4292600.0
2025-06-04 14:00:00	HOSE:EVF	11150.0	11200.0	10950.0	11050.0	4162400.0
2025-06-04 14:30:00	HOSE:EVF	11100.0	11100.0	11100.0	11100.0	365200.0
2025-06-05 09:00:00	HOSE:EVF	11000.0	11100.0	11000.0	11050.0	2076000.0
2025-06-05 09:30:00	HOSE:EVF	11050.0	11100.0	10950.0	11000.0	1542900.0
2025-06-05 10:00:00	HOSE:EVF	11000.0	11000.0	10900.0	10900.0	1544300.0
2025-06-05 10:30:00	HOSE:EVF	10950.0	10950.0	10850.0	10900.0	2135900.0
2025-06-05 11:00:00	HOSE:EVF	10900.0	10950.0	10900.0	10900.0	510600.0
2025-06-05 13:00:00	HOSE:EVF	10900.0	10950.0	10850.0	10900.0	1525400.0
2025-06-05 13:30:00	HOSE:EVF	10900.0	10950.0	10800.0	10900.0	2905600.0
2025-06-05 14:00:00	HOSE:EVF	10900.0	10950.0	10850.0	10900.0	1301600.0
2025-06-05 14:30:00	HOSE:EVF	10850.0	10850.0	10850.0	10850.0	266900.0
2025-06-06 09:00:00	HOSE:EVF	10900.0	10950.0	10850.0	10950.0	500700.0
2025-06-06 09:30:00	HOSE:EVF	10950.0	10950.0	10800.0	10850.0	1316000.0
2025-06-06 10:00:00	HOSE:EVF	10850.0	10900.0	10800.0	10850.0	1179800.0
2025-06-06 10:30:00	HOSE:EVF	10850.0	10900.0	10800.0	10900.0	1064000.0
2025-06-06 11:00:00	HOSE:EVF	10900.0	10900.0	10800.0	10850.0	513300.0
2025-06-06 13:00:00	HOSE:EVF	10850.0	10900.0	10800.0	10850.0	1573600.0
2025-06-06 13:30:00	HOSE:EVF	10850.0	11000.0	10800.0	10950.0	3106300.0
2025-06-06 14:00:00	HOSE:EVF	10900.0	11000.0	10800.0	10800.0	3012100.0
2025-06-06 14:30:00	HOSE:EVF	10850.0	10850.0	10800.0	10800.0	696500.0
2025-06-09 09:00:00	HOSE:EVF	10650.0	10750.0	10650.0	10700.0	2312600.0
2025-06-09 09:30:00	HOSE:EVF	10750.0	10750.0	10650.0	10650.0	860300.0
