datetime	symbol	open	high	low	close	volume
2023-03-20 09:00:00	UPCOM:NTB	500.0	600.0	400.0	500.0	302898.0
2023-03-27 09:00:00	UPCOM:NTB	500.0	600.0	400.0	600.0	379300.0
2023-04-03 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	63950.0
2023-04-10 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	324290.0
2023-04-17 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	168310.0
2023-04-24 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	140807.0
2023-05-04 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	112800.0
2023-05-08 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	209091.0
2023-05-15 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	255486.0
2023-05-22 09:00:00	UPCOM:NTB	500.0	600.0	500.0	500.0	193110.0
2023-05-29 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	983656.0
2023-06-05 09:00:00	UPCOM:NTB	700.0	800.0	700.0	800.0	516324.0
2023-06-12 09:00:00	UPCOM:NTB	800.0	800.0	700.0	700.0	620266.0
2023-06-19 09:00:00	UPCOM:NTB	700.0	700.0	600.0	600.0	936914.0
2023-06-26 09:00:00	UPCOM:NTB	600.0	600.0	500.0	500.0	563450.0
2023-07-03 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	165157.0
2023-07-10 09:00:00	UPCOM:NTB	600.0	700.0	500.0	700.0	811195.0
2023-07-17 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	129525.0
2023-07-24 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	205498.0
2023-07-31 09:00:00	UPCOM:NTB	600.0	700.0	500.0	600.0	237429.0
2023-08-07 09:00:00	UPCOM:NTB	600.0	700.0	600.0	700.0	250781.0
2023-08-14 09:00:00	UPCOM:NTB	600.0	700.0	500.0	600.0	221721.0
2023-08-21 09:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	92360.0
2023-09-05 09:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	16327.0
2023-09-11 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	218835.0
2023-09-18 09:00:00	UPCOM:NTB	500.0	600.0	400.0	500.0	191944.0
2023-09-25 09:00:00	UPCOM:NTB	500.0	600.0	400.0	600.0	108551.0
2023-10-02 09:00:00	UPCOM:NTB	500.0	500.0	500.0	500.0	22210.0
2023-10-09 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	113701.0
2023-10-16 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	56400.0
2023-10-23 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	45705.0
2023-10-30 09:00:00	UPCOM:NTB	500.0	600.0	400.0	500.0	45352.0
2023-11-06 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	65105.0
2023-11-13 09:00:00	UPCOM:NTB	600.0	600.0	500.0	600.0	71228.0
2023-11-20 09:00:00	UPCOM:NTB	500.0	600.0	500.0	600.0	40307.0
2023-11-27 09:00:00	UPCOM:NTB	500.0	500.0	400.0	500.0	4134.0
2023-12-04 09:00:00	UPCOM:NTB	500.0	500.0	400.0	400.0	304431.0
