datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	UPCOM:BSL	10400.0	10400.0	10400.0	10400.0	400.0
2025-05-26 13:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	1200.0
2025-05-27 13:00:00	UPCOM:BSL	10400.0	10400.0	10000.0	10000.0	1100.0
2025-05-28 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	28000.0
2025-05-28 13:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	8500.0
2025-06-02 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	900.0
2025-06-03 09:00:00	UPCOM:BSL	10700.0	10700.0	10700.0	10700.0	100.0
2025-06-05 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-05 13:00:00	UPCOM:BSL	10100.0	10100.0	10100.0	10100.0	100.0
2025-06-06 09:00:00	UPCOM:BSL	10100.0	10100.0	10100.0	10100.0	300.0
2025-06-09 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	1500.0
2025-06-11 13:00:00	UPCOM:BSL	9500.0	10000.0	9500.0	10000.0	2800.0
2025-06-13 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	2900.0
2025-06-13 13:00:00	UPCOM:BSL	9600.0	9600.0	9500.0	9500.0	200.0
2025-06-16 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-16 13:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	500.0
2025-06-17 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	1000.0
2025-06-17 13:00:00	UPCOM:BSL	9600.0	9600.0	9500.0	9500.0	1000.0
2025-06-18 09:00:00	UPCOM:BSL	9600.0	9600.0	9600.0	9600.0	100.0
2025-06-19 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	1000.0
