datetime	symbol	open	high	low	close	volume
2024-03-01 09:00:00	HOSE:MSH	26799.9732	29433.3039	26599.9734	28933.3044	4902904.9029049
2024-04-01 09:00:00	HOSE:MSH	28933.3044	31466.6352	27133.3062	28799.9712	6807906.80790681
2024-05-02 09:00:00	HOSE:MSH	28799.9712	35999.964	28333.305	33133.3002	10357360.35736036
2024-06-03 09:00:00	HOSE:MSH	33666.633	34999.965	30333.303	31999.968	7836757.83675784
2024-07-01 09:00:00	HOSE:MSH	31366.6353	34066.6326	28333.305	30833.3025	5781755.78175578
2024-08-01 09:00:00	HOSE:MSH	30866.6358	34666.632	28333.305	32833.3005	6005406.005406
2024-09-04 09:00:00	HOSE:MSH	32666.634	32699.9673	31033.3023	31333.302	2702552.7025527
2024-10-01 09:00:00	HOSE:MSH	31333.302	32199.9678	29733.3036	31999.968	3582303.58230358
2024-11-01 09:00:00	HOSE:MSH	31999.968	35666.631	31599.9684	32799.9672	7966657.96665797
2024-12-02 09:00:00	HOSE:MSH	32866.6338	36533.2968	31599.9684	34666.632	9329034.32903433
2025-01-02 09:00:00	HOSE:MSH	34533.2988	35266.6314	31999.968	34666.632	4567504.56750457
2025-02-03 09:00:00	HOSE:MSH	35466.6312	41199.9588	34266.6324	40866.6258	12918312.91831292
2025-03-03 09:00:00	HOSE:MSH	40666.626	41866.6248	38333.295	39733.2936	8146238.14623815
2025-04-01 09:00:00	HOSE:MSH	39333.294	39599.9604	25166.6415	29666.637	10209760.20976021
2025-05-05 09:00:00	HOSE:MSH	29933.3034	39866.6268	29266.6374	37799.9622	9722508.72250872
2025-06-02 09:00:00	HOSE:MSH	37900.0	39200.0	35000.0	37000.0	1608653.0
