datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HOSE:THG	51583.3127	51666.646	51249.9795	51666.646	7080.002832
2025-06-04 09:00:00	HOSE:THG	51666.646	51833.3126	50833.313	51666.646	15720.006288
2025-06-04 13:00:00	HOSE:THG	51416.6461	51416.6461	50999.9796	50999.9796	19320.007728
2025-06-05 09:00:00	HOSE:THG	50916.6463	52166.6458	50916.6463	51666.646	46200.01848001
2025-06-05 13:00:00	HOSE:THG	51583.3127	51999.9792	51499.9794	51833.3126	32640.01305601
2025-06-06 09:00:00	HOSE:THG	51916.6459	51916.6459	51333.3128	51583.3127	16080.006432
2025-06-06 13:00:00	HOSE:THG	51499.9794	51666.646	51249.9795	51249.9795	27120.010848
2025-06-09 09:00:00	HOSE:THG	51833.3126	51833.3126	51249.9795	51499.9794	23760.009504
2025-06-09 13:00:00	HOSE:THG	51416.6461	51416.6461	50916.6463	51249.9795	27240.010896
2025-06-10 09:00:00	HOSE:THG	51583.3127	51583.3127	50833.313	51166.6462	27480.010992
2025-06-10 13:00:00	HOSE:THG	51249.9795	51583.3127	51249.9795	51499.9794	24000.0096
2025-06-11 09:00:00	HOSE:THG	51666.646	52916.6455	51499.9794	52499.979	70080.02803201
2025-06-11 13:00:00	HOSE:THG	52499.979	54666.6448	52499.979	53583.3119	181440.07257603
2025-06-12 09:00:00	HOSE:THG	54166.645	54166.645	53416.6453	53749.9785	53280.02131201
2025-06-12 13:00:00	HOSE:THG	53666.6452	53999.9784	53583.3119	53833.3118	22680.009072
2025-06-13 09:00:00	HOSE:THG	53333.312	54499.9782	53333.312	54166.645	52920.02116801
2025-06-13 13:00:00	HOSE:THG	53916.6451	54166.645	52916.6455	54166.645	63240.02529601
2025-06-16 09:00:00	HOSE:THG	54083.3117	54166.645	53333.312	53666.6452	38640.0
2025-06-16 13:00:00	HOSE:THG	53333.312	53499.9786	52749.9789	53166.6454	56520.0
2025-06-17 09:00:00	HOSE:THG	52900.0	53900.0	52500.0	52600.0	34700.0
2025-06-17 13:00:00	HOSE:THG	52600.0	53200.0	52500.0	53200.0	15500.0
2025-06-18 09:00:00	HOSE:THG	54500.0	54500.0	53400.0	53900.0	40000.0
2025-06-18 13:00:00	HOSE:THG	53700.0	53900.0	53500.0	53500.0	18300.0
2025-06-19 09:00:00	HOSE:THG	53800.0	53800.0	53100.0	53300.0	17800.0
2025-06-19 13:00:00	HOSE:THG	53300.0	53600.0	53000.0	53600.0	29400.0
2025-06-20 09:00:00	HOSE:THG	53500.0	53500.0	52900.0	52900.0	18800.0
2025-06-20 13:00:00	HOSE:THG	52900.0	53000.0	52500.0	52700.0	13400.0
