datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	UPCOM:BIO	13500.0	13500.0	13500.0	13500.0	300.0
2025-05-26 13:00:00	UPCOM:BIO	13500.0	13500.0	13500.0	13500.0	400.0
2025-05-27 09:00:00	UPCOM:BIO	13500.0	13500.0	13500.0	13500.0	1000.0
2025-05-27 13:00:00	UPCOM:BIO	13500.0	13500.0	13500.0	13500.0	1000.0
2025-05-28 09:00:00	UPCOM:BIO	14000.0	14100.0	13900.0	13900.0	1800.0
2025-05-28 13:00:00	UPCOM:BIO	13900.0	13900.0	13900.0	13900.0	200.0
2025-05-29 09:00:00	UPCOM:BIO	14000.0	14000.0	14000.0	14000.0	1100.0
2025-05-30 09:00:00	UPCOM:BIO	13800.0	13800.0	13800.0	13800.0	1000.0
2025-05-30 13:00:00	UPCOM:BIO	12200.0	13800.0	12200.0	13800.0	1200.0
2025-06-02 09:00:00	UPCOM:BIO	13800.0	13800.0	13800.0	13800.0	5100.0
2025-06-02 13:00:00	UPCOM:BIO	13800.0	13800.0	13700.0	13700.0	3400.0
2025-06-03 09:00:00	UPCOM:BIO	12200.0	12200.0	12200.0	12200.0	100.0
2025-06-03 13:00:00	UPCOM:BIO	13800.0	13800.0	13800.0	13800.0	300.0
2025-06-05 09:00:00	UPCOM:BIO	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-05 13:00:00	UPCOM:BIO	13800.0	13800.0	13800.0	13800.0	100.0
2025-06-06 09:00:00	UPCOM:BIO	13900.0	13900.0	13800.0	13800.0	1600.0
2025-06-10 13:00:00	UPCOM:BIO	13700.0	13700.0	13700.0	13700.0	1200.0
2025-06-12 09:00:00	UPCOM:BIO	13900.0	13900.0	13900.0	13900.0	900.0
2025-06-12 13:00:00	UPCOM:BIO	13900.0	13900.0	13900.0	13900.0	500.0
