datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	HNX:VHE	3000.0	3100.0	2900.0	3000.0	1396861.0
2024-08-12 09:00:00	HNX:VHE	3000.0	3200.0	2900.0	3100.0	754417.0
2024-08-19 09:00:00	HNX:VHE	3100.0	3200.0	3000.0	3100.0	1527155.0
2024-08-26 09:00:00	HNX:VHE	3100.0	3200.0	3000.0	3100.0	1203764.0
2024-09-04 09:00:00	HNX:VHE	3100.0	3200.0	3000.0	3000.0	688641.0
2024-09-09 09:00:00	HNX:VHE	3000.0	3200.0	3000.0	3100.0	1011185.0
2024-09-16 09:00:00	HNX:VHE	3100.0	3800.0	3100.0	3300.0	6510804.0
2024-09-23 09:00:00	HNX:VHE	3300.0	3500.0	3300.0	3400.0	1742098.0
2024-09-30 09:00:00	HNX:VHE	3400.0	3500.0	3200.0	3200.0	506398.0
2024-10-07 09:00:00	HNX:VHE	3200.0	3500.0	3200.0	3200.0	638194.0
2024-10-14 09:00:00	HNX:VHE	3200.0	3300.0	3100.0	3200.0	933544.0
2024-10-21 09:00:00	HNX:VHE	3200.0	3200.0	3000.0	3100.0	877253.0
2024-10-28 09:00:00	HNX:VHE	3200.0	3200.0	3000.0	3100.0	754420.0
2024-11-04 09:00:00	HNX:VHE	3100.0	3200.0	3000.0	3000.0	811898.0
2024-11-11 09:00:00	HNX:VHE	3000.0	3100.0	2900.0	3000.0	1069413.0
2024-11-18 09:00:00	HNX:VHE	3000.0	3000.0	2900.0	3000.0	147683.0
2024-11-25 09:00:00	HNX:VHE	2900.0	3000.0	2900.0	3000.0	320649.0
2024-12-02 09:00:00	HNX:VHE	3000.0	3200.0	2900.0	3000.0	1146263.0
2024-12-09 09:00:00	HNX:VHE	3000.0	3100.0	3000.0	3000.0	633244.0
2024-12-16 09:00:00	HNX:VHE	3100.0	3100.0	2900.0	2900.0	500250.0
2024-12-23 09:00:00	HNX:VHE	3000.0	3100.0	2900.0	3000.0	1101901.0
2024-12-30 09:00:00	HNX:VHE	3000.0	3100.0	2900.0	3000.0	1071127.0
2025-01-06 09:00:00	HNX:VHE	3000.0	3200.0	2900.0	3100.0	2156078.0
2025-01-13 09:00:00	HNX:VHE	3100.0	3100.0	2900.0	3000.0	1093187.0
2025-01-20 09:00:00	HNX:VHE	3000.0	3000.0	2900.0	2900.0	340978.0
2025-02-03 09:00:00	HNX:VHE	2900.0	3100.0	2900.0	3000.0	737971.0
2025-02-10 09:00:00	HNX:VHE	3000.0	3300.0	3000.0	3100.0	1861573.0
2025-02-17 09:00:00	HNX:VHE	3100.0	3500.0	3100.0	3500.0	2704194.0
2025-02-24 09:00:00	HNX:VHE	3500.0	3600.0	3200.0	3300.0	2903968.0
2025-03-03 09:00:00	HNX:VHE	3300.0	3400.0	3200.0	3200.0	2714632.0
2025-03-10 09:00:00	HNX:VHE	3200.0	3300.0	3100.0	3200.0	711157.0
2025-03-17 09:00:00	HNX:VHE	3200.0	3200.0	3000.0	3100.0	687985.0
2025-03-24 09:00:00	HNX:VHE	3200.0	3200.0	3000.0	3100.0	735218.0
2025-03-31 09:00:00	HNX:VHE	3100.0	3500.0	3000.0	3100.0	5252557.0
2025-04-08 09:00:00	HNX:VHE	3100.0	3500.0	3000.0	3300.0	2304799.0
2025-04-14 09:00:00	HNX:VHE	3300.0	4100.0	3300.0	3800.0	3682516.0
2025-04-21 09:00:00	HNX:VHE	3800.0	4100.0	3500.0	3800.0	2183833.0
2025-04-28 09:00:00	HNX:VHE	3800.0	4000.0	3800.0	3800.0	646712.0
2025-05-05 09:00:00	HNX:VHE	3800.0	3900.0	3600.0	3700.0	1315780.0
2025-05-12 09:00:00	HNX:VHE	3900.0	3900.0	3600.0	3800.0	909259.0
2025-05-19 09:00:00	HNX:VHE	3800.0	4600.0	3700.0	4400.0	2999284.0
2025-05-26 09:00:00	HNX:VHE	4400.0	4800.0	4200.0	4400.0	2162505.0
2025-06-02 09:00:00	HNX:VHE	4400.0	4500.0	4100.0	4200.0	1099737.0
2025-06-09 09:00:00	HNX:VHE	4200.0	4500.0	4100.0	4300.0	861374.0
2025-06-16 09:00:00	HNX:VHE	4300.0	4500.0	4200.0	4300.0	400936.0
