datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	HOSE:SZL	42300.0	42850.0	42000.0	42650.0	31300.0
2024-09-16 09:00:00	HOSE:SZL	42700.0	42800.0	40300.0	40800.0	31000.0
2024-09-23 09:00:00	HOSE:SZL	40400.0	40800.0	40300.0	40350.0	21600.0
2024-09-30 09:00:00	HOSE:SZL	40100.0	41400.0	40100.0	41050.0	57140.0
2024-10-07 09:00:00	HOSE:SZL	41250.0	43000.0	41100.0	42900.0	16700.0
2024-10-14 09:00:00	HOSE:SZL	43700.0	43700.0	42300.0	42500.0	24000.0
2024-10-21 09:00:00	HOSE:SZL	42500.0	42600.0	41600.0	42000.0	6400.0
2024-10-28 09:00:00	HOSE:SZL	41600.0	42300.0	41150.0	41150.0	12900.0
2024-11-04 09:00:00	HOSE:SZL	41150.0	42350.0	40700.0	42350.0	18800.0
2024-11-11 09:00:00	HOSE:SZL	41500.0	42350.0	41500.0	42000.0	27800.0
2024-11-18 09:00:00	HOSE:SZL	41950.0	42000.0	41000.0	41700.0	8800.0
2024-11-25 09:00:00	HOSE:SZL	41300.0	41600.0	40000.0	41200.0	22900.0
2024-12-02 09:00:00	HOSE:SZL	41100.0	42200.0	40600.0	41500.0	16300.0
2024-12-09 09:00:00	HOSE:SZL	41500.0	42200.0	40850.0	41500.0	16600.0
2024-12-16 09:00:00	HOSE:SZL	41700.0	43900.0	41500.0	43850.0	51000.0
2024-12-23 09:00:00	HOSE:SZL	43500.0	45000.0	41900.0	43000.0	44200.0
2024-12-30 09:00:00	HOSE:SZL	43000.0	43000.0	42150.0	42350.0	7800.0
2025-01-06 09:00:00	HOSE:SZL	42200.0	42500.0	41500.0	41500.0	23500.0
2025-01-13 09:00:00	HOSE:SZL	41900.0	41900.0	41000.0	41800.0	22800.0
2025-01-20 09:00:00	HOSE:SZL	41150.0	41950.0	40800.0	41200.0	26100.0
2025-02-03 09:00:00	HOSE:SZL	41700.0	42800.0	40800.0	42650.0	19600.0
2025-02-10 09:00:00	HOSE:SZL	42000.0	44200.0	42000.0	44200.0	63900.0
2025-02-17 09:00:00	HOSE:SZL	44300.0	47000.0	43600.0	46250.0	116600.0
2025-02-24 09:00:00	HOSE:SZL	48000.0	49500.0	46000.0	47900.0	126400.0
2025-03-03 09:00:00	HOSE:SZL	48000.0	49500.0	47900.0	49300.0	60100.0
2025-03-10 09:00:00	HOSE:SZL	49300.0	49900.0	46300.0	47450.0	75900.0
2025-03-17 09:00:00	HOSE:SZL	46400.0	47400.0	45000.0	46000.0	58900.0
2025-03-24 09:00:00	HOSE:SZL	46000.0	48700.0	45600.0	46450.0	45400.0
2025-03-31 09:00:00	HOSE:SZL	46650.0	46950.0	39850.0	41000.0	121600.0
2025-04-08 09:00:00	HOSE:SZL	38150.0	41950.0	35500.0	40000.0	189500.0
2025-04-14 09:00:00	HOSE:SZL	40050.0	41000.0	38900.0	39900.0	50400.0
2025-04-21 09:00:00	HOSE:SZL	39400.0	39700.0	37600.0	38800.0	76900.0
2025-04-28 09:00:00	HOSE:SZL	38800.0	38950.0	38300.0	38300.0	28700.0
2025-05-05 09:00:00	HOSE:SZL	38550.0	39500.0	38350.0	39100.0	90690.0
2025-05-12 09:00:00	HOSE:SZL	39100.0	40450.0	39100.0	40450.0	16843.0
2025-05-19 09:00:00	HOSE:SZL	40000.0	40400.0	39500.0	40000.0	19541.0
2025-05-26 09:00:00	HOSE:SZL	40000.0	41450.0	40000.0	40600.0	30647.0
2025-06-02 09:00:00	HOSE:SZL	40600.0	42000.0	40600.0	40900.0	37408.0
2025-06-09 09:00:00	HOSE:SZL	40850.0	41400.0	40100.0	41000.0	16521.0
2025-06-16 09:00:00	HOSE:SZL	40700.0	40950.0	40200.0	40500.0	79749.0
