datetime	symbol	open	high	low	close	volume
2022-09-05 09:00:00	HNX:IDJ	17100.0	17800.0	11700.0	12700.0	33095492.0
2022-10-03 09:00:00	HNX:IDJ	12500.0	12800.0	6800.0	7700.0	30239613.0
2022-11-01 09:00:00	HNX:IDJ	7800.0	9400.0	4000.0	9400.0	50455594.0
2022-12-01 09:00:00	HNX:IDJ	8500.0	12000.0	6700.0	7700.0	71735232.0
2023-01-03 09:00:00	HNX:IDJ	7700.0	10000.0	7500.0	9800.0	27121583.0
2023-02-01 09:00:00	HNX:IDJ	9800.0	10200.0	7600.0	8000.0	32333476.0
2023-03-01 09:00:00	HNX:IDJ	8200.0	9000.0	7500.0	8500.0	29350150.0
2023-04-03 09:00:00	HNX:IDJ	8700.0	13400.0	8700.0	13300.0	107334905.0
2023-05-04 09:00:00	HNX:IDJ	13300.0	15900.0	13300.0	15300.0	79759888.0
2023-06-01 09:00:00	HNX:IDJ	15400.0	15700.0	8100.0	8100.0	68199987.0
2023-07-03 09:00:00	HNX:IDJ	7300.0	7900.0	4800.0	6300.0	126679415.0
2023-08-01 09:00:00	HNX:IDJ	6700.0	8500.0	6300.0	7500.0	100578046.0
2023-09-05 09:00:00	HNX:IDJ	7500.0	8300.0	5800.0	6100.0	52636287.0
2023-10-02 09:00:00	HNX:IDJ	6200.0	6400.0	5400.0	5500.0	23256281.0
2023-11-01 09:00:00	HNX:IDJ	5600.0	6900.0	5400.0	6100.0	37069484.0
2023-12-01 09:00:00	HNX:IDJ	6100.0	6700.0	5900.0	6300.0	31131210.0
2024-01-02 09:00:00	HNX:IDJ	6300.0	6400.0	5700.0	6100.0	27117580.0
2024-02-01 09:00:00	HNX:IDJ	6100.0	6500.0	5800.0	6100.0	21634164.0
2024-03-01 09:00:00	HNX:IDJ	6100.0	6700.0	5900.0	6200.0	37862743.0
2024-04-01 09:00:00	HNX:IDJ	6200.0	6300.0	4400.0	4600.0	28849017.0
2024-05-02 09:00:00	HNX:IDJ	4600.0	8800.0	4500.0	8200.0	80036694.0
2024-06-03 09:00:00	HNX:IDJ	8200.0	8500.0	6500.0	6700.0	56942733.0
2024-07-01 09:00:00	HNX:IDJ	6700.0	7100.0	5800.0	6400.0	29446991.0
2024-08-01 09:00:00	HNX:IDJ	6400.0	7600.0	5700.0	6700.0	34516496.0
2024-09-04 09:00:00	HNX:IDJ	6700.0	6900.0	6000.0	6700.0	19327342.0
2024-10-01 09:00:00	HNX:IDJ	6700.0	6900.0	5900.0	6100.0	15425075.0
2024-11-01 09:00:00	HNX:IDJ	6100.0	6300.0	5800.0	6000.0	13169913.0
2024-12-02 09:00:00	HNX:IDJ	5900.0	6500.0	5800.0	5900.0	26136662.0
2025-01-02 09:00:00	HNX:IDJ	5900.0	6000.0	5400.0	5500.0	7151480.0
2025-02-03 09:00:00	HNX:IDJ	5500.0	6200.0	5500.0	5800.0	13447553.0
2025-03-03 09:00:00	HNX:IDJ	5800.0	5800.0	5000.0	5000.0	12596163.0
2025-04-01 09:00:00	HNX:IDJ	5100.0	5200.0	3600.0	4100.0	18416544.0
2025-05-05 09:00:00	HNX:IDJ	4200.0	5300.0	4000.0	4800.0	24460691.0
2025-06-02 09:00:00	HNX:IDJ	4800.0	5100.0	4800.0	4900.0	5733941.0
