datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:CDR	12100.0	12100.0	10200.0	12000.0	15819.0
2024-10-21 09:00:00	UPCOM:CDR	12000.0	12200.0	12000.0	12200.0	3342.0
2024-10-28 09:00:00	UPCOM:CDR	12200.0	12400.0	10600.0	11800.0	9505.0
2024-11-04 09:00:00	UPCOM:CDR	11800.0	12000.0	10200.0	12000.0	1711.0
2024-11-11 09:00:00	UPCOM:CDR	10600.0	12600.0	10600.0	12400.0	19166.0
2024-11-18 09:00:00	UPCOM:CDR	12400.0	12400.0	12000.0	12300.0	2982.0
2024-11-25 09:00:00	UPCOM:CDR	10500.0	12500.0	10500.0	12500.0	28252.0
2024-12-02 09:00:00	UPCOM:CDR	11100.0	11100.0	11100.0	11100.0	2224.0
2024-12-09 09:00:00	UPCOM:CDR	12000.0	12000.0	12000.0	12000.0	14404.0
2024-12-16 09:00:00	UPCOM:CDR	12000.0	14100.0	11900.0	11900.0	29066.0
2024-12-23 09:00:00	UPCOM:CDR	12000.0	13800.0	12000.0	13800.0	2042.0
2025-01-06 09:00:00	UPCOM:CDR	13800.0	18000.0	13800.0	17800.0	85130.0
2025-01-13 09:00:00	UPCOM:CDR	17800.0	27500.0	16000.0	20600.0	156035.0
2025-01-20 09:00:00	UPCOM:CDR	24300.0	28800.0	21600.0	22500.0	62009.0
2025-02-03 09:00:00	UPCOM:CDR	19200.0	19900.0	16300.0	16300.0	41153.0
2025-02-10 09:00:00	UPCOM:CDR	14400.0	18700.0	14400.0	16800.0	5288.0
2025-02-17 09:00:00	UPCOM:CDR	16700.0	16800.0	16700.0	16800.0	6218.0
2025-02-24 09:00:00	UPCOM:CDR	16600.0	22100.0	15100.0	22000.0	88113.0
2025-03-03 09:00:00	UPCOM:CDR	22000.0	23900.0	16800.0	18000.0	113745.0
2025-03-10 09:00:00	UPCOM:CDR	18000.0	18000.0	15700.0	16500.0	22450.0
2025-03-17 09:00:00	UPCOM:CDR	15100.0	17000.0	14000.0	17000.0	10432.0
2025-03-24 09:00:00	UPCOM:CDR	17000.0	17000.0	15500.0	15500.0	7936.0
2025-03-31 09:00:00	UPCOM:CDR	15500.0	17800.0	13200.0	17800.0	31362.0
2025-04-08 09:00:00	UPCOM:CDR	17400.0	19900.0	15100.0	17000.0	301014.0
2025-04-14 09:00:00	UPCOM:CDR	17000.0	18900.0	14000.0	14000.0	27201.0
2025-04-21 09:00:00	UPCOM:CDR	14400.0	15900.0	14000.0	14300.0	14733.0
2025-04-28 09:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	601.0
2025-05-05 09:00:00	UPCOM:CDR	14300.0	14300.0	14100.0	14100.0	2050.0
2025-05-12 09:00:00	UPCOM:CDR	14100.0	14700.0	14100.0	14100.0	5848.0
2025-05-19 09:00:00	UPCOM:CDR	14100.0	14100.0	14000.0	14000.0	4985.0
2025-05-26 09:00:00	UPCOM:CDR	14000.0	16900.0	14000.0	14700.0	4587.0
2025-06-02 09:00:00	UPCOM:CDR	16900.0	18500.0	14100.0	14300.0	6612.0
2025-06-09 09:00:00	UPCOM:CDR	13300.0	16000.0	13000.0	14000.0	5027.0
2025-06-16 09:00:00	UPCOM:CDR	14200.0	15000.0	13000.0	14000.0	1542.0
