datetime	symbol	open	high	low	close	volume
2025-05-19 09:00:00	UPCOM:ILA	4700.0	4700.0	4700.0	4700.0	3600.0
2025-05-19 13:00:00	UPCOM:ILA	4700.0	4800.0	4700.0	4800.0	9800.0
2025-05-20 09:00:00	UPCOM:ILA	4800.0	4900.0	4700.0	4800.0	52300.0
2025-05-20 13:00:00	UPCOM:ILA	4800.0	4800.0	4800.0	4800.0	43000.0
2025-05-21 09:00:00	UPCOM:ILA	4800.0	4800.0	4800.0	4800.0	43800.0
2025-05-21 13:00:00	UPCOM:ILA	4800.0	4800.0	4800.0	4800.0	35000.0
2025-05-22 13:00:00	UPCOM:ILA	4700.0	4800.0	4700.0	4800.0	88400.0
2025-05-23 09:00:00	UPCOM:ILA	4800.0	4800.0	4700.0	4700.0	4100.0
2025-05-23 13:00:00	UPCOM:ILA	4700.0	4800.0	4700.0	4800.0	5000.0
2025-05-26 09:00:00	UPCOM:ILA	4700.0	4700.0	4700.0	4700.0	16500.0
2025-05-26 13:00:00	UPCOM:ILA	4700.0	4800.0	4700.0	4700.0	18500.0
2025-05-27 09:00:00	UPCOM:ILA	4700.0	4700.0	4700.0	4700.0	37000.0
2025-05-27 13:00:00	UPCOM:ILA	4700.0	4700.0	4700.0	4700.0	100.0
2025-05-28 09:00:00	UPCOM:ILA	4700.0	4700.0	4700.0	4700.0	900.0
2025-05-28 13:00:00	UPCOM:ILA	4700.0	4700.0	4700.0	4700.0	5100.0
2025-05-29 09:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	24000.0
2025-05-29 13:00:00	UPCOM:ILA	4600.0	4700.0	4600.0	4700.0	200.0
2025-05-30 09:00:00	UPCOM:ILA	4600.0	4700.0	4000.0	4600.0	96000.0
2025-05-30 13:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	5400.0
2025-06-02 09:00:00	UPCOM:ILA	4700.0	4700.0	4600.0	4600.0	48600.0
2025-06-03 09:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	7400.0
2025-06-03 13:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	7000.0
2025-06-04 09:00:00	UPCOM:ILA	4800.0	4800.0	4600.0	4600.0	2600.0
2025-06-04 13:00:00	UPCOM:ILA	4600.0	4600.0	4500.0	4500.0	2500.0
2025-06-05 09:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	1500.0
2025-06-05 13:00:00	UPCOM:ILA	4600.0	4600.0	4500.0	4600.0	10300.0
2025-06-06 09:00:00	UPCOM:ILA	4500.0	4600.0	4500.0	4600.0	1100.0
2025-06-06 13:00:00	UPCOM:ILA	4600.0	4700.0	4600.0	4700.0	4100.0
2025-06-09 13:00:00	UPCOM:ILA	4700.0	4700.0	4600.0	4600.0	5100.0
2025-06-10 09:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	52200.0
2025-06-10 13:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	5800.0
2025-06-11 09:00:00	UPCOM:ILA	4600.0	4700.0	4500.0	4600.0	46800.0
2025-06-11 13:00:00	UPCOM:ILA	4600.0	4600.0	4500.0	4500.0	57000.0
2025-06-12 09:00:00	UPCOM:ILA	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-12 13:00:00	UPCOM:ILA	4500.0	4500.0	4500.0	4500.0	31500.0
2025-06-16 13:00:00	UPCOM:ILA	4400.0	4400.0	4400.0	4400.0	2500.0
2025-06-17 09:00:00	UPCOM:ILA	4400.0	4500.0	4400.0	4500.0	11100.0
2025-06-17 13:00:00	UPCOM:ILA	4500.0	4500.0	4500.0	4500.0	1000.0
2025-06-18 09:00:00	UPCOM:ILA	4400.0	4400.0	4400.0	4400.0	500.0
2025-06-18 13:00:00	UPCOM:ILA	4400.0	4400.0	4400.0	4400.0	1000.0
2025-06-19 09:00:00	UPCOM:ILA	4400.0	4500.0	4400.0	4400.0	1800.0
2025-06-20 09:00:00	UPCOM:ILA	4400.0	4400.0	4400.0	4400.0	200.0
2025-06-20 13:00:00	UPCOM:ILA	4400.0	4500.0	4400.0	4500.0	900.0
