datetime	symbol	open	high	low	close	volume
2025-05-06 10:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-05-06 11:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-06 13:00:00	UPCOM:SGB	12900.0	12900.0	12900.0	12900.0	5000.0
2025-05-07 09:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-05-07 10:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	100.0
2025-05-07 13:00:00	UPCOM:SGB	12600.0	12700.0	12600.0	12700.0	3500.0
2025-05-07 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	8500.0
2025-05-07 14:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	500.0
2025-05-07 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	300.0
2025-05-08 10:00:00	UPCOM:SGB	12800.0	12900.0	12800.0	12900.0	6900.0
2025-05-08 14:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	100.0
2025-05-09 10:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	200.0
2025-05-09 10:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	1300.0
2025-05-09 13:00:00	UPCOM:SGB	12500.0	12600.0	12500.0	12500.0	700.0
2025-05-09 14:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-12 09:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	3900.0
2025-05-12 09:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-12 11:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	100.0
2025-05-12 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	300.0
2025-05-12 14:00:00	UPCOM:SGB	12600.0	12800.0	12600.0	12800.0	1200.0
2025-05-13 10:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-05-13 11:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	500.0
2025-05-13 13:00:00	UPCOM:SGB	12700.0	12700.0	12600.0	12600.0	6300.0
2025-05-13 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	1500.0
2025-05-13 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	2000.0
2025-05-14 10:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-14 11:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-14 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-14 14:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-05-14 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-15 09:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-15 10:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	300.0
2025-05-15 11:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	700.0
2025-05-15 13:30:00	UPCOM:SGB	12700.0	12700.0	12600.0	12600.0	8200.0
2025-05-15 14:30:00	UPCOM:SGB	12600.0	12800.0	12600.0	12800.0	1100.0
2025-05-16 09:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-05-16 10:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	5000.0
2025-05-16 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	500.0
2025-05-19 09:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	300.0
2025-05-19 10:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1900.0
2025-05-19 10:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	400.0
2025-05-19 11:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2200.0
2025-05-19 13:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	5000.0
2025-05-19 14:00:00	UPCOM:SGB	12700.0	12800.0	12700.0	12800.0	6600.0
2025-05-19 14:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	4000.0
2025-05-20 11:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1200.0
2025-05-20 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	300.0
2025-05-20 14:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-05-20 14:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	3000.0
2025-05-21 09:00:00	UPCOM:SGB	12400.0	12500.0	12400.0	12500.0	1200.0
2025-05-21 09:30:00	UPCOM:SGB	12500.0	12600.0	12500.0	12600.0	2200.0
2025-05-21 11:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	400.0
2025-05-21 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2200.0
2025-05-21 13:30:00	UPCOM:SGB	12700.0	12800.0	12700.0	12800.0	3600.0
2025-05-21 14:00:00	UPCOM:SGB	12500.0	12700.0	12500.0	12700.0	1500.0
2025-05-21 14:30:00	UPCOM:SGB	12500.0	12500.0	12400.0	12400.0	4400.0
2025-05-22 09:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	300.0
2025-05-22 11:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-22 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	400.0
2025-05-22 14:00:00	UPCOM:SGB	12600.0	12600.0	12500.0	12500.0	2600.0
2025-05-23 09:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	200.0
2025-05-23 09:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	300.0
2025-05-23 10:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2000.0
2025-05-23 10:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	1000.0
2025-05-23 13:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	400.0
2025-05-23 14:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	300.0
2025-05-26 09:00:00	UPCOM:SGB	12200.0	12200.0	12200.0	12200.0	3800.0
2025-05-26 09:30:00	UPCOM:SGB	12400.0	12500.0	12400.0	12500.0	1700.0
2025-05-26 11:00:00	UPCOM:SGB	12500.0	12500.0	12400.0	12400.0	300.0
2025-05-26 13:00:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	300.0
2025-05-26 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	3300.0
2025-05-27 11:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	4000.0
2025-05-27 13:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	2600.0
2025-05-27 14:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1000.0
2025-05-28 09:00:00	UPCOM:SGB	12900.0	13100.0	12700.0	12800.0	5800.0
2025-05-28 09:30:00	UPCOM:SGB	12700.0	12800.0	12700.0	12800.0	12400.0
2025-05-28 10:00:00	UPCOM:SGB	12800.0	12900.0	12800.0	12800.0	6000.0
2025-05-28 10:30:00	UPCOM:SGB	12900.0	13000.0	12800.0	12800.0	21400.0
2025-05-28 11:00:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	3600.0
2025-05-28 13:00:00	UPCOM:SGB	13000.0	13100.0	12800.0	13100.0	7400.0
2025-05-28 13:30:00	UPCOM:SGB	13100.0	13100.0	13000.0	13000.0	4100.0
2025-05-28 14:00:00	UPCOM:SGB	13000.0	13100.0	13000.0	13000.0	7000.0
2025-05-28 14:30:00	UPCOM:SGB	13100.0	13100.0	13100.0	13100.0	2100.0
2025-05-29 09:00:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	200.0
2025-05-29 09:30:00	UPCOM:SGB	13100.0	13100.0	13100.0	13100.0	100.0
2025-05-29 10:00:00	UPCOM:SGB	13100.0	13300.0	13100.0	13300.0	400.0
2025-05-29 11:00:00	UPCOM:SGB	13300.0	13300.0	13300.0	13300.0	5100.0
2025-05-29 13:00:00	UPCOM:SGB	13100.0	13200.0	13000.0	13200.0	1200.0
2025-05-29 14:30:00	UPCOM:SGB	13200.0	13200.0	13200.0	13200.0	2900.0
2025-05-30 09:00:00	UPCOM:SGB	13400.0	13400.0	13400.0	13400.0	300.0
2025-05-30 09:30:00	UPCOM:SGB	13100.0	13100.0	13100.0	13100.0	100.0
2025-05-30 10:00:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	1000.0
2025-05-30 10:30:00	UPCOM:SGB	13200.0	13200.0	13200.0	13200.0	200.0
2025-05-30 11:00:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-30 13:00:00	UPCOM:SGB	13000.0	13000.0	12800.0	12800.0	1800.0
2025-05-30 14:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	17000.0
2025-06-02 10:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	2000.0
2025-06-02 10:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	500.0
2025-06-02 11:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	700.0
2025-06-02 13:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	300.0
2025-06-02 14:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	500.0
2025-06-02 14:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	7600.0
2025-06-03 09:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-03 09:30:00	UPCOM:SGB	13200.0	13200.0	13200.0	13200.0	2500.0
2025-06-03 13:30:00	UPCOM:SGB	13000.0	13000.0	13000.0	13000.0	2500.0
2025-06-03 14:00:00	UPCOM:SGB	13100.0	13200.0	13100.0	13200.0	2700.0
2025-06-04 10:00:00	UPCOM:SGB	13000.0	13200.0	13000.0	13200.0	7900.0
2025-06-04 10:30:00	UPCOM:SGB	13200.0	13200.0	13200.0	13200.0	2200.0
2025-06-04 13:00:00	UPCOM:SGB	13100.0	13100.0	13100.0	13100.0	300.0
2025-06-05 13:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	200.0
2025-06-05 13:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	500.0
2025-06-05 14:00:00	UPCOM:SGB	12900.0	12900.0	12900.0	12900.0	100.0
2025-06-05 14:30:00	UPCOM:SGB	12900.0	12900.0	12900.0	12900.0	100.0
2025-06-06 09:30:00	UPCOM:SGB	12900.0	12900.0	12900.0	12900.0	100.0
2025-06-06 10:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	400.0
2025-06-06 13:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	800.0
2025-06-06 13:30:00	UPCOM:SGB	12700.0	12900.0	12700.0	12900.0	3400.0
2025-06-06 14:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	800.0
2025-06-09 13:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	700.0
2025-06-09 14:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	3000.0
2025-06-09 14:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-06-10 09:00:00	UPCOM:SGB	12700.0	12800.0	12700.0	12800.0	800.0
2025-06-10 14:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	500.0
2025-06-11 09:00:00	UPCOM:SGB	12500.0	12500.0	11100.0	12500.0	6900.0
2025-06-11 09:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1700.0
2025-06-11 13:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-06-11 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	2000.0
2025-06-12 09:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	200.0
2025-06-12 10:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-06-12 10:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1000.0
2025-06-12 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1000.0
2025-06-12 13:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	7000.0
2025-06-12 14:00:00	UPCOM:SGB	12700.0	12700.0	12500.0	12500.0	1200.0
2025-06-13 11:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	200.0
2025-06-13 13:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	2000.0
2025-06-13 13:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	600.0
2025-06-13 14:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	1300.0
2025-06-16 13:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-16 14:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	700.0
2025-06-16 14:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	4800.0
2025-06-17 09:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-17 09:30:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	1000.0
2025-06-17 10:30:00	UPCOM:SGB	12800.0	12800.0	12200.0	12200.0	7400.0
2025-06-17 11:00:00	UPCOM:SGB	12300.0	12300.0	12300.0	12300.0	1200.0
2025-06-17 14:00:00	UPCOM:SGB	12800.0	12800.0	12800.0	12800.0	600.0
2025-06-18 09:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2800.0
2025-06-18 10:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	3000.0
2025-06-18 10:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2000.0
2025-06-18 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-06-18 14:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2500.0
2025-06-18 14:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-06-19 09:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	200.0
2025-06-19 10:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-19 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-06-19 13:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	300.0
2025-06-19 14:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1100.0
2025-06-20 09:00:00	UPCOM:SGB	12600.0	12900.0	12600.0	12900.0	6100.0
2025-06-20 10:00:00	UPCOM:SGB	12700.0	12700.0	12600.0	12600.0	300.0
2025-06-20 13:00:00	UPCOM:SGB	12600.0	12600.0	12300.0	12300.0	1100.0
2025-06-20 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-23 09:00:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-23 09:30:00	UPCOM:SGB	12400.0	12400.0	12300.0	12300.0	1000.0
2025-06-23 10:00:00	UPCOM:SGB	12300.0	12400.0	12300.0	12400.0	2600.0
2025-06-23 11:00:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	900.0
2025-06-23 13:00:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	1600.0
2025-06-24 09:00:00	UPCOM:SGB	12300.0	12300.0	12300.0	12300.0	3300.0
2025-06-24 09:30:00	UPCOM:SGB	12300.0	12300.0	12300.0	12300.0	4700.0
2025-06-24 10:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-24 11:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-24 13:00:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-24 13:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1100.0
2025-06-25 13:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1400.0
2025-06-26 09:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-06-26 09:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	500.0
2025-06-26 10:00:00	UPCOM:SGB	12600.0	12600.0	12500.0	12500.0	600.0
2025-06-26 10:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2000.0
2025-06-26 11:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	200.0
2025-06-26 13:00:00	UPCOM:SGB	12500.0	12500.0	12400.0	12400.0	400.0
2025-06-26 13:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	8000.0
2025-06-26 14:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	1000.0
2025-06-26 14:30:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	2000.0
2025-06-27 09:00:00	UPCOM:SGB	12900.0	13000.0	12900.0	12900.0	7200.0
2025-06-27 09:30:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	3900.0
2025-06-27 10:30:00	UPCOM:SGB	12600.0	12600.0	12400.0	12400.0	1500.0
2025-06-27 11:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-27 13:00:00	UPCOM:SGB	12500.0	12500.0	12400.0	12500.0	800.0
2025-06-27 13:30:00	UPCOM:SGB	12500.0	12500.0	12400.0	12400.0	700.0
2025-06-27 14:00:00	UPCOM:SGB	12400.0	12400.0	12300.0	12300.0	14600.0
2025-06-27 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-30 10:00:00	UPCOM:SGB	12500.0	12500.0	12500.0	12500.0	300.0
2025-06-30 10:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	500.0
2025-06-30 11:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-30 13:30:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	10000.0
2025-06-30 14:00:00	UPCOM:SGB	12700.0	12700.0	12700.0	12700.0	200.0
2025-07-01 11:00:00	UPCOM:SGB	12700.0	12800.0	12700.0	12800.0	1000.0
2025-07-01 13:00:00	UPCOM:SGB	12600.0	12700.0	12600.0	12600.0	5700.0
2025-07-01 13:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	22300.0
2025-07-01 14:00:00	UPCOM:SGB	12600.0	12600.0	12500.0	12600.0	3200.0
2025-07-01 14:30:00	UPCOM:SGB	12600.0	12600.0	12600.0	12600.0	400.0
2025-07-02 09:00:00	UPCOM:SGB	12500.0	12900.0	12500.0	12900.0	7100.0
2025-07-02 09:30:00	UPCOM:SGB	12500.0	12500.0	12400.0	12400.0	8000.0
2025-07-02 10:00:00	UPCOM:SGB	12400.0	12400.0	12400.0	12400.0	200.0
