datetime	symbol	open	high	low	close	volume
2025-05-28 20:35:00	ICMARKETS:BTCUSD	108996.58	109033.89	108000.83	108212.61	16466.0
2025-05-28 21:05:00	ICMARKETS:BTCUSD	108227.01	108232.68	107613.5	107856.23	16086.0
2025-05-28 21:35:00	ICMARKETS:BTCUSD	107855.3	107869.55	107485.0	107590.36	15620.0
2025-05-28 22:05:00	ICMARKETS:BTCUSD	107585.37	107715.11	107141.24	107335.44	15516.0
2025-05-28 22:35:00	ICMARKETS:BTCUSD	107334.62	107519.26	107042.47	107299.48	14639.0
2025-05-28 23:05:00	ICMARKETS:BTCUSD	107299.4	107481.99	107157.73	107228.88	12948.0
2025-05-28 23:35:00	ICMARKETS:BTCUSD	107228.48	107789.85	107197.46	107665.87	12187.0
2025-05-29 00:05:00	ICMARKETS:BTCUSD	107667.4	107879.44	107537.22	107565.84	12520.0
2025-05-29 00:35:00	ICMARKETS:BTCUSD	107565.48	107785.39	107367.19	107757.11	12159.0
2025-05-29 01:05:00	ICMARKETS:BTCUSD	107755.78	107878.55	107521.6	107536.68	11001.0
2025-05-29 01:35:00	ICMARKETS:BTCUSD	107536.94	107796.24	107384.8	107645.84	11364.0
2025-05-29 02:05:00	ICMARKETS:BTCUSD	107646.94	107812.68	107424.85	107460.4	9707.0
2025-05-29 02:35:00	ICMARKETS:BTCUSD	107460.93	107461.61	106752.73	106910.19	11903.0
2025-05-29 03:05:00	ICMARKETS:BTCUSD	106911.56	107254.86	106853.93	107200.34	10258.0
2025-05-29 03:35:00	ICMARKETS:BTCUSD	107200.65	107405.39	107179.21	107342.16	7989.0
2025-05-29 04:05:00	ICMARKETS:BTCUSD	107233.11	107430.53	107172.81	107422.5	7590.0
2025-05-29 04:35:00	ICMARKETS:BTCUSD	107422.73	107563.56	107357.29	107435.62	6669.0
2025-05-29 05:05:00	ICMARKETS:BTCUSD	107387.08	107389.47	107176.68	107248.67	11193.0
2025-05-29 05:35:00	ICMARKETS:BTCUSD	107248.58	107679.13	107231.71	107646.67	7774.0
2025-05-29 06:05:00	ICMARKETS:BTCUSD	107646.56	108080.44	107630.73	107984.31	14518.0
2025-05-29 06:35:00	ICMARKETS:BTCUSD	107983.27	108093.52	107416.17	107666.74	15024.0
2025-05-29 07:05:00	ICMARKETS:BTCUSD	107663.76	108058.85	107462.96	107889.55	14249.0
2025-05-29 07:35:00	ICMARKETS:BTCUSD	107890.22	108335.77	107794.77	108088.56	12812.0
2025-05-29 08:05:00	ICMARKETS:BTCUSD	108089.02	108165.3	107845.5	107909.71	11240.0
2025-05-29 08:35:00	ICMARKETS:BTCUSD	107909.94	108378.48	107834.91	108174.13	11137.0
2025-05-29 09:05:00	ICMARKETS:BTCUSD	108174.23	108280.53	107968.17	108201.79	11424.0
2025-05-29 09:35:00	ICMARKETS:BTCUSD	108202.0	108532.22	108035.34	108341.62	13996.0
2025-05-29 10:05:00	ICMARKETS:BTCUSD	108345.74	108352.75	108159.81	108178.2	12137.0
2025-05-29 10:35:00	ICMARKETS:BTCUSD	108178.71	108189.33	107993.49	108144.0	13497.0
2025-05-29 11:05:00	ICMARKETS:BTCUSD	108143.84	108151.28	107702.57	107747.52	13935.0
2025-05-29 11:35:00	ICMARKETS:BTCUSD	107745.3	107746.69	106980.09	107619.85	15177.0
2025-05-29 12:05:00	ICMARKETS:BTCUSD	107619.77	107713.98	107567.94	107669.71	13308.0
2025-05-29 12:35:00	ICMARKETS:BTCUSD	107667.97	107795.34	107644.66	107729.61	11060.0
2025-05-29 13:05:00	ICMARKETS:BTCUSD	107729.73	108002.05	107688.19	107977.58	11409.0
2025-05-29 13:35:00	ICMARKETS:BTCUSD	107983.36	107994.16	107785.21	107801.51	9378.0
2025-05-29 14:05:00	ICMARKETS:BTCUSD	107803.94	108069.29	107797.99	107962.75	10538.0
2025-05-29 14:35:00	ICMARKETS:BTCUSD	107962.53	107968.95	107807.61	107808.08	11537.0
2025-05-29 15:05:00	ICMARKETS:BTCUSD	107810.65	108343.52	107715.9	108273.19	12324.0
2025-05-29 15:35:00	ICMARKETS:BTCUSD	108273.2	108619.26	108233.16	108472.09	12165.0
2025-05-29 16:05:00	ICMARKETS:BTCUSD	108470.03	108688.2	108348.63	108500.46	10546.0
2025-05-29 16:35:00	ICMARKETS:BTCUSD	108501.25	108649.13	108383.56	108480.31	11716.0
2025-05-29 17:05:00	ICMARKETS:BTCUSD	108480.56	108646.01	108439.07	108576.79	11554.0
2025-05-29 17:35:00	ICMARKETS:BTCUSD	108576.99	108947.3	108509.52	108879.91	10598.0
2025-05-29 18:05:00	ICMARKETS:BTCUSD	108889.74	108966.96	108791.0	108825.66	8897.0
2025-05-29 18:35:00	ICMARKETS:BTCUSD	108824.08	108908.06	108721.28	108758.07	9603.0
2025-05-29 19:05:00	ICMARKETS:BTCUSD	108756.87	108874.44	108601.94	108746.64	8950.0
2025-05-29 19:35:00	ICMARKETS:BTCUSD	108746.88	108768.06	108404.05	108553.31	10588.0
2025-05-29 20:05:00	ICMARKETS:BTCUSD	108553.73	108626.19	107945.87	108207.17	12108.0
2025-05-29 20:35:00	ICMARKETS:BTCUSD	108208.01	108232.01	107468.09	107694.19	16173.0
2025-05-29 21:05:00	ICMARKETS:BTCUSD	107693.88	107693.88	106453.16	106473.65	15845.0
2025-05-29 21:35:00	ICMARKETS:BTCUSD	106480.72	107853.69	106471.82	107548.54	13138.0
2025-05-29 22:05:00	ICMARKETS:BTCUSD	107547.7	107753.15	107293.07	107453.52	10955.0
2025-05-29 22:35:00	ICMARKETS:BTCUSD	107451.5	107540.58	106860.73	107043.43	11811.0
2025-05-29 23:05:00	ICMARKETS:BTCUSD	107043.63	107137.36	106627.71	106788.04	14565.0
2025-05-29 23:35:00	ICMARKETS:BTCUSD	106787.09	107065.44	106571.91	106675.56	13384.0
2025-05-30 00:05:00	ICMARKETS:BTCUSD	106675.42	106879.98	106519.78	106638.88	14234.0
2025-05-30 00:35:00	ICMARKETS:BTCUSD	106639.0	106795.46	106068.0	106223.4	15129.0
2025-05-30 01:05:00	ICMARKETS:BTCUSD	106223.18	106610.26	106222.91	106552.96	14190.0
2025-05-30 01:35:00	ICMARKETS:BTCUSD	106552.85	106556.79	105801.64	106018.41	11996.0
2025-05-30 02:05:00	ICMARKETS:BTCUSD	106018.09	106093.33	105617.3	105961.95	14384.0
2025-05-30 02:35:00	ICMARKETS:BTCUSD	105961.79	106182.83	105626.25	106123.36	14563.0
2025-05-30 03:05:00	ICMARKETS:BTCUSD	106123.07	106216.14	105886.78	106180.18	13223.0
2025-05-30 03:35:00	ICMARKETS:BTCUSD	106179.54	106195.57	105899.06	106149.43	10268.0
2025-05-30 04:05:00	ICMARKETS:BTCUSD	106229.3	106440.12	106091.78	106192.58	7903.0
2025-05-30 04:35:00	ICMARKETS:BTCUSD	106194.4	106468.59	106194.4	106446.64	5270.0
2025-05-30 05:05:00	ICMARKETS:BTCUSD	106321.24	106443.89	106155.5	106216.95	6807.0
2025-05-30 05:35:00	ICMARKETS:BTCUSD	106217.57	106233.48	105883.55	105964.21	10868.0
2025-05-30 06:05:00	ICMARKETS:BTCUSD	105964.04	106084.64	105650.72	105742.68	9527.0
2025-05-30 06:35:00	ICMARKETS:BTCUSD	105743.19	105888.8	105297.68	105710.36	12414.0
2025-05-30 07:05:00	ICMARKETS:BTCUSD	105711.09	106200.99	105711.09	105854.64	13518.0
2025-05-30 07:35:00	ICMARKETS:BTCUSD	105853.56	105980.17	104527.15	105061.46	14838.0
2025-05-30 08:05:00	ICMARKETS:BTCUSD	105062.28	105758.2	104880.4	105609.26	14900.0
2025-05-30 08:35:00	ICMARKETS:BTCUSD	105612.88	105926.19	105562.37	105880.36	13072.0
2025-05-30 09:05:00	ICMARKETS:BTCUSD	105876.62	106101.43	105826.13	105947.32	12207.0
2025-05-30 09:35:00	ICMARKETS:BTCUSD	105950.73	106176.0	105917.14	105980.39	12254.0
2025-05-30 10:05:00	ICMARKETS:BTCUSD	105980.8	106185.66	105919.68	106127.91	11869.0
2025-05-30 10:35:00	ICMARKETS:BTCUSD	106127.94	106208.72	105949.84	105979.8	9987.0
2025-05-30 11:05:00	ICMARKETS:BTCUSD	105980.66	106108.1	105908.19	105975.65	11940.0
2025-05-30 11:35:00	ICMARKETS:BTCUSD	105975.05	106230.07	105929.01	106172.37	10990.0
2025-05-30 12:05:00	ICMARKETS:BTCUSD	106172.34	106258.43	106064.78	106227.86	9388.0
2025-05-30 12:35:00	ICMARKETS:BTCUSD	106227.61	106313.32	106014.5	106023.04	8998.0
2025-05-30 13:05:00	ICMARKETS:BTCUSD	106027.08	106142.9	105855.04	105976.47	11126.0
2025-05-30 13:35:00	ICMARKETS:BTCUSD	105979.95	106031.27	105530.68	105836.64	13897.0
2025-05-30 14:05:00	ICMARKETS:BTCUSD	105841.05	105866.63	105233.9	105239.07	13395.0
2025-05-30 14:35:00	ICMARKETS:BTCUSD	105238.39	105290.55	104731.45	105151.83	15372.0
2025-05-30 15:05:00	ICMARKETS:BTCUSD	105151.41	105364.95	104862.15	105116.75	15071.0
2025-05-30 15:35:00	ICMARKETS:BTCUSD	105120.95	105408.5	105115.51	105241.92	12624.0
2025-05-30 16:05:00	ICMARKETS:BTCUSD	105243.79	105384.21	105097.26	105208.78	11234.0
2025-05-30 16:35:00	ICMARKETS:BTCUSD	105206.67	105772.41	104614.86	105561.53	15588.0
2025-05-30 17:05:00	ICMARKETS:BTCUSD	105563.47	105777.2	105281.63	105650.48	13208.0
2025-05-30 17:35:00	ICMARKETS:BTCUSD	105649.47	105964.29	105641.66	105870.91	11641.0
2025-05-30 18:05:00	ICMARKETS:BTCUSD	105870.82	106009.14	105701.25	105824.1	11923.0
2025-05-30 18:35:00	ICMARKETS:BTCUSD	105820.13	105975.23	105678.1	105901.65	11849.0
2025-05-30 19:05:00	ICMARKETS:BTCUSD	105899.94	105936.52	105146.56	105801.81	14864.0
2025-05-30 19:35:00	ICMARKETS:BTCUSD	105799.98	106006.11	105650.71	105894.42	14069.0
2025-05-30 20:05:00	ICMARKETS:BTCUSD	105894.64	105911.4	105362.81	105700.1	14214.0
2025-05-30 20:35:00	ICMARKETS:BTCUSD	105695.37	106003.45	105416.96	105630.8	16192.0
2025-05-30 21:05:00	ICMARKETS:BTCUSD	105644.87	105847.06	105053.61	105358.08	16202.0
2025-05-30 21:35:00	ICMARKETS:BTCUSD	105366.3	105678.88	105204.95	105501.11	15660.0
2025-05-30 22:05:00	ICMARKETS:BTCUSD	105501.66	105859.65	105435.47	105661.87	14361.0
2025-05-30 22:35:00	ICMARKETS:BTCUSD	105661.38	105785.67	105375.73	105390.73	13387.0
2025-05-30 23:05:00	ICMARKETS:BTCUSD	105392.33	105572.53	103987.55	104161.37	13252.0
2025-05-30 23:35:00	ICMARKETS:BTCUSD	104168.88	104474.53	103656.83	103956.42	16322.0
2025-05-31 00:05:00	ICMARKETS:BTCUSD	103954.61	104219.48	103894.23	103962.16	13471.0
2025-05-31 00:35:00	ICMARKETS:BTCUSD	103962.02	104290.83	103962.02	104092.18	11135.0
2025-05-31 01:05:00	ICMARKETS:BTCUSD	104092.42	104824.66	104063.36	104604.15	13941.0
2025-05-31 01:35:00	ICMARKETS:BTCUSD	104604.73	104987.24	104595.04	104848.44	12754.0
2025-05-31 02:05:00	ICMARKETS:BTCUSD	104847.93	104975.59	104655.85	104727.44	13582.0
2025-05-31 02:35:00	ICMARKETS:BTCUSD	104727.82	104786.99	104459.05	104500.94	13243.0
2025-05-31 03:05:00	ICMARKETS:BTCUSD	104501.33	104631.61	104378.68	104397.21	10354.0
2025-05-31 03:35:00	ICMARKETS:BTCUSD	104401.22	104839.53	104400.43	104652.64	6256.0
2025-05-31 04:35:00	ICMARKETS:BTCUSD	104609.17	104709.54	104570.53	104651.44	1439.0
2025-05-31 05:45:00	ICMARKETS:BTCUSD	103997.85	104315.46	103754.87	104036.81	13831.0
2025-05-31 06:15:00	ICMARKETS:BTCUSD	104037.43	104219.09	103599.83	103805.09	14916.0
2025-05-31 06:45:00	ICMARKETS:BTCUSD	103803.7	104189.56	103803.7	103986.79	13959.0
2025-05-31 07:15:00	ICMARKETS:BTCUSD	103987.3	104275.97	103546.11	104174.14	14231.0
2025-05-31 07:45:00	ICMARKETS:BTCUSD	104173.41	104318.56	103729.65	104067.0	13658.0
2025-05-31 08:15:00	ICMARKETS:BTCUSD	104067.06	104210.38	103441.13	103819.6	13942.0
2025-05-31 08:45:00	ICMARKETS:BTCUSD	103814.32	103818.69	103277.8	103730.04	14377.0
2025-05-31 09:15:00	ICMARKETS:BTCUSD	103730.35	103868.86	103409.2	103568.58	11647.0
2025-05-31 09:45:00	ICMARKETS:BTCUSD	103568.61	103626.9	103126.03	103297.16	13603.0
2025-05-31 10:15:00	ICMARKETS:BTCUSD	103296.86	103606.29	103141.83	103584.05	14069.0
2025-05-31 10:45:00	ICMARKETS:BTCUSD	103583.65	103735.74	103565.06	103672.35	11442.0
2025-05-31 11:15:00	ICMARKETS:BTCUSD	103672.23	103846.42	103539.47	103783.69	9257.0
2025-05-31 11:45:00	ICMARKETS:BTCUSD	103784.04	103865.55	103769.71	103845.29	4413.0
2025-05-31 23:45:00	ICMARKETS:BTCUSD	104549.53	104613.32	104454.46	104612.15	3425.0
2025-06-01 00:15:00	ICMARKETS:BTCUSD	104612.31	104698.86	104465.0	104510.33	5145.0
2025-06-01 00:45:00	ICMARKETS:BTCUSD	104510.71	104623.12	104306.83	104570.55	6294.0
2025-06-01 01:15:00	ICMARKETS:BTCUSD	104571.11	104675.81	104463.51	104474.54	6255.0
2025-06-01 01:45:00	ICMARKETS:BTCUSD	104474.94	104785.76	104444.73	104697.67	4711.0
2025-06-01 02:15:00	ICMARKETS:BTCUSD	104697.19	104788.96	104666.1	104773.89	5414.0
2025-06-01 02:45:00	ICMARKETS:BTCUSD	104773.53	104807.6	104594.91	104612.44	6007.0
2025-06-01 03:15:00	ICMARKETS:BTCUSD	104610.79	104791.09	104609.96	104781.96	4019.0
2025-06-01 03:45:00	ICMARKETS:BTCUSD	104781.69	104956.81	104704.54	104735.31	3654.0
2025-06-01 04:15:00	ICMARKETS:BTCUSD	104735.06	104957.62	104695.97	104909.27	2970.0
2025-06-01 04:45:00	ICMARKETS:BTCUSD	104909.33	104937.7	104762.76	104911.35	1384.0
2025-06-01 05:05:00	ICMARKETS:BTCUSD	104894.57	104937.17	104680.93	104752.05	4188.0
2025-06-01 05:35:00	ICMARKETS:BTCUSD	104755.73	104802.77	104525.95	104580.5	4732.0
2025-06-01 06:05:00	ICMARKETS:BTCUSD	104579.5	104901.22	104559.33	104728.75	8149.0
2025-06-01 06:35:00	ICMARKETS:BTCUSD	104729.39	104758.21	104582.22	104585.16	4211.0
2025-06-01 07:05:00	ICMARKETS:BTCUSD	104584.82	104637.21	104371.58	104424.86	8630.0
2025-06-01 07:35:00	ICMARKETS:BTCUSD	104424.28	104531.12	104418.79	104431.83	4260.0
2025-06-01 08:05:00	ICMARKETS:BTCUSD	104437.68	104563.44	104319.09	104321.07	5310.0
2025-06-01 08:35:00	ICMARKETS:BTCUSD	104320.97	104364.43	104026.16	104098.58	8853.0
2025-06-01 09:05:00	ICMARKETS:BTCUSD	104098.47	104266.41	103961.3	104240.05	7404.0
2025-06-01 09:35:00	ICMARKETS:BTCUSD	104240.12	104358.72	104145.56	104149.94	5559.0
2025-06-01 10:05:00	ICMARKETS:BTCUSD	104149.74	104248.54	104008.9	104235.17	6172.0
2025-06-01 10:35:00	ICMARKETS:BTCUSD	104234.89	104535.04	104229.97	104476.65	5284.0
2025-06-01 11:05:00	ICMARKETS:BTCUSD	104477.32	104733.38	104407.89	104652.14	5395.0
2025-06-01 11:35:00	ICMARKETS:BTCUSD	104652.2	104786.59	104627.16	104722.19	6685.0
2025-06-01 12:05:00	ICMARKETS:BTCUSD	104719.01	104762.42	104598.08	104632.74	3742.0
2025-06-01 12:35:00	ICMARKETS:BTCUSD	104633.39	104680.16	104489.61	104520.87	4675.0
2025-06-01 13:05:00	ICMARKETS:BTCUSD	104520.77	104520.77	104233.4	104377.16	5906.0
2025-06-01 13:35:00	ICMARKETS:BTCUSD	104377.22	104418.38	104222.3	104233.94	4866.0
2025-06-01 14:05:00	ICMARKETS:BTCUSD	104233.88	104401.39	104182.95	104357.31	4614.0
2025-06-01 14:35:00	ICMARKETS:BTCUSD	104357.74	104358.3	104230.54	104249.64	5372.0
2025-06-01 15:05:00	ICMARKETS:BTCUSD	104250.37	104372.69	104246.31	104361.75	5683.0
2025-06-01 15:35:00	ICMARKETS:BTCUSD	104355.52	104491.91	104292.48	104346.77	4673.0
2025-06-01 16:05:00	ICMARKETS:BTCUSD	104346.76	104357.61	103874.5	103888.56	9212.0
2025-06-01 16:35:00	ICMARKETS:BTCUSD	103888.54	104107.55	103770.75	104000.21	10280.0
2025-06-01 17:05:00	ICMARKETS:BTCUSD	103999.96	104058.39	103862.67	103878.33	9494.0
2025-06-01 17:35:00	ICMARKETS:BTCUSD	103877.99	103960.06	103804.62	103888.75	9770.0
2025-06-01 18:05:00	ICMARKETS:BTCUSD	103890.1	104105.15	103875.92	104060.44	6256.0
2025-06-01 18:35:00	ICMARKETS:BTCUSD	104055.6	104189.26	104030.0	104105.73	6426.0
2025-06-01 19:05:00	ICMARKETS:BTCUSD	104105.49	104234.09	103915.85	103950.81	5963.0
2025-06-01 19:35:00	ICMARKETS:BTCUSD	103950.63	104088.07	103835.8	104026.08	6501.0
2025-06-01 20:05:00	ICMARKETS:BTCUSD	104023.54	104447.57	104023.54	104326.11	6771.0
2025-06-01 20:35:00	ICMARKETS:BTCUSD	104330.19	104506.73	104294.15	104477.99	5764.0
2025-06-01 21:05:00	ICMARKETS:BTCUSD	104476.93	104776.1	104449.56	104748.33	9160.0
2025-06-01 21:35:00	ICMARKETS:BTCUSD	104750.49	104844.09	104640.9	104727.59	7311.0
2025-06-01 22:05:00	ICMARKETS:BTCUSD	104727.61	104877.01	104590.66	104802.99	6626.0
2025-06-01 22:35:00	ICMARKETS:BTCUSD	104802.68	104869.65	104705.05	104766.58	6282.0
2025-06-01 23:05:00	ICMARKETS:BTCUSD	104768.71	105392.95	104765.39	105176.75	9275.0
2025-06-01 23:35:00	ICMARKETS:BTCUSD	105177.16	105323.11	105026.79	105132.66	6802.0
2025-06-02 00:05:00	ICMARKETS:BTCUSD	105131.87	105270.75	105050.4	105233.94	4773.0
2025-06-02 00:35:00	ICMARKETS:BTCUSD	105234.07	105248.56	104965.72	105066.29	5768.0
2025-06-02 01:05:00	ICMARKETS:BTCUSD	105065.22	105104.65	104654.05	104689.06	6151.0
2025-06-02 01:35:00	ICMARKETS:BTCUSD	104688.91	105133.29	104401.96	105017.16	8820.0
2025-06-02 02:05:00	ICMARKETS:BTCUSD	105016.49	105205.2	104853.03	105182.28	4595.0
2025-06-02 02:35:00	ICMARKETS:BTCUSD	105182.49	105233.02	105052.96	105137.7	6694.0
2025-06-02 03:05:00	ICMARKETS:BTCUSD	105139.28	105243.33	104987.22	105222.01	4533.0
2025-06-02 03:35:00	ICMARKETS:BTCUSD	105222.08	105374.92	104968.45	105017.31	4336.0
2025-06-02 04:05:00	ICMARKETS:BTCUSD	105022.51	105513.37	104982.29	105357.85	3314.0
2025-06-02 04:35:00	ICMARKETS:BTCUSD	105357.83	105531.57	105326.2	105510.44	2330.0
2025-06-02 05:05:00	ICMARKETS:BTCUSD	105706.71	105811.2	105479.94	105533.48	10834.0
2025-06-02 05:35:00	ICMARKETS:BTCUSD	105533.13	105738.74	105463.25	105738.74	9526.0
2025-06-02 06:05:00	ICMARKETS:BTCUSD	105737.13	105936.5	105691.16	105797.24	8896.0
2025-06-02 06:35:00	ICMARKETS:BTCUSD	105798.05	105874.43	105648.52	105705.47	9734.0
2025-06-02 07:05:00	ICMARKETS:BTCUSD	105705.44	105816.18	105451.45	105543.45	10474.0
2025-06-02 07:35:00	ICMARKETS:BTCUSD	105545.57	105636.44	105436.27	105477.41	9293.0
2025-06-02 08:05:00	ICMARKETS:BTCUSD	105482.36	105694.66	105418.61	105450.75	8269.0
2025-06-02 08:35:00	ICMARKETS:BTCUSD	105450.92	105489.84	105321.54	105323.99	7131.0
2025-06-02 09:05:00	ICMARKETS:BTCUSD	105322.56	105386.19	105162.2	105275.37	8234.0
2025-06-02 09:35:00	ICMARKETS:BTCUSD	105274.85	105401.64	104955.93	104963.56	7684.0
2025-06-02 10:05:00	ICMARKETS:BTCUSD	104965.74	104979.31	104616.52	104924.5	9682.0
2025-06-02 10:35:00	ICMARKETS:BTCUSD	104909.61	105058.39	104873.31	104914.27	7345.0
2025-06-02 11:05:00	ICMARKETS:BTCUSD	104914.81	105051.09	104791.13	105025.75	5432.0
2025-06-02 11:35:00	ICMARKETS:BTCUSD	105025.71	105027.56	104738.56	104787.12	6131.0
2025-06-02 12:05:00	ICMARKETS:BTCUSD	104790.71	104979.78	104759.8	104802.35	8377.0
2025-06-02 12:35:00	ICMARKETS:BTCUSD	104802.19	105000.72	104653.74	104986.29	6590.0
2025-06-02 13:05:00	ICMARKETS:BTCUSD	104978.55	105031.49	104777.91	104978.6	6286.0
2025-06-02 13:35:00	ICMARKETS:BTCUSD	104978.55	105380.49	104926.34	105362.9	8567.0
2025-06-02 14:05:00	ICMARKETS:BTCUSD	105361.8	105444.0	105232.85	105287.06	9091.0
2025-06-02 14:35:00	ICMARKETS:BTCUSD	105286.78	105489.76	105222.49	105473.11	8113.0
2025-06-02 15:05:00	ICMARKETS:BTCUSD	105476.52	105977.91	105440.4	105775.08	10477.0
2025-06-02 15:35:00	ICMARKETS:BTCUSD	105777.08	105795.18	105246.43	105319.0	11795.0
2025-06-02 16:05:00	ICMARKETS:BTCUSD	105317.2	105321.15	104677.8	104936.96	13057.0
2025-06-02 16:35:00	ICMARKETS:BTCUSD	104936.55	104938.14	104498.45	104524.18	11917.0
2025-06-02 17:05:00	ICMARKETS:BTCUSD	104523.87	104723.82	104326.02	104375.38	11440.0
2025-06-02 17:35:00	ICMARKETS:BTCUSD	104375.41	104503.27	104284.61	104387.15	10121.0
2025-06-02 18:05:00	ICMARKETS:BTCUSD	104384.72	104534.6	104219.15	104345.09	9292.0
2025-06-02 18:35:00	ICMARKETS:BTCUSD	104345.26	104374.13	103962.21	104067.74	10588.0
2025-06-02 19:05:00	ICMARKETS:BTCUSD	104065.73	104168.08	103875.65	104130.43	10794.0
2025-06-02 19:35:00	ICMARKETS:BTCUSD	104130.96	104328.47	104073.94	104278.74	11764.0
2025-06-02 20:05:00	ICMARKETS:BTCUSD	104279.98	104368.18	103884.16	104313.73	12803.0
2025-06-02 20:35:00	ICMARKETS:BTCUSD	104311.74	104607.24	103679.88	104031.3	15967.0
2025-06-02 21:05:00	ICMARKETS:BTCUSD	104029.02	104696.06	103866.34	104677.4	16172.0
2025-06-02 21:35:00	ICMARKETS:BTCUSD	104677.14	104730.26	103969.58	104038.91	14620.0
2025-06-02 22:05:00	ICMARKETS:BTCUSD	104039.27	104628.35	103925.44	104297.81	14043.0
2025-06-02 22:35:00	ICMARKETS:BTCUSD	104300.46	104594.24	104264.1	104445.79	12662.0
2025-06-02 23:05:00	ICMARKETS:BTCUSD	104444.38	104490.12	104046.83	104169.87	12408.0
2025-06-02 23:35:00	ICMARKETS:BTCUSD	104172.5	104430.58	104053.37	104283.74	13594.0
2025-06-03 00:05:00	ICMARKETS:BTCUSD	104284.34	104548.5	104126.47	104393.66	14320.0
2025-06-03 00:35:00	ICMARKETS:BTCUSD	104393.64	104502.1	104201.27	104477.41	12587.0
2025-06-03 01:05:00	ICMARKETS:BTCUSD	104474.59	104780.91	104368.6	104452.66	13267.0
2025-06-03 01:35:00	ICMARKETS:BTCUSD	104452.61	104567.27	104239.62	104534.15	11434.0
2025-06-03 02:05:00	ICMARKETS:BTCUSD	104530.96	104557.69	104284.81	104289.01	10744.0
2025-06-03 02:35:00	ICMARKETS:BTCUSD	104289.61	104565.22	104084.53	104565.22	11597.0
2025-06-03 03:05:00	ICMARKETS:BTCUSD	104563.61	105047.34	104508.48	104766.75	12791.0
2025-06-03 03:35:00	ICMARKETS:BTCUSD	104766.79	104961.64	104696.49	104902.6	8895.0
2025-06-03 04:05:00	ICMARKETS:BTCUSD	104945.11	105168.19	104680.5	104684.59	7932.0
2025-06-03 04:35:00	ICMARKETS:BTCUSD	104682.83	104966.76	104631.03	104965.81	4159.0
2025-06-03 05:05:00	ICMARKETS:BTCUSD	105220.91	105874.58	105099.45	105727.02	13137.0
2025-06-03 05:35:00	ICMARKETS:BTCUSD	105728.47	105841.4	105521.88	105808.68	12761.0
2025-06-03 06:05:00	ICMARKETS:BTCUSD	105810.35	105997.05	105606.28	105855.49	12127.0
2025-06-03 06:35:00	ICMARKETS:BTCUSD	105855.66	105995.78	105817.63	105850.17	12662.0
2025-06-03 07:05:00	ICMARKETS:BTCUSD	105850.06	106497.3	105816.94	106369.51	13201.0
2025-06-03 07:35:00	ICMARKETS:BTCUSD	106371.8	106435.55	106171.54	106434.38	12482.0
