datetime	symbol	open	high	low	close	volume
2025-06-16 14:00:00	HOSE:VTP	121400.0	121500.0	120200.0	120300.0	97800.0
2025-06-16 14:30:00	HOSE:VTP	121000.0	121000.0	121000.0	121000.0	32200.0
2025-06-17 09:00:00	HOSE:VTP	121200.0	121200.0	119900.0	120100.0	47000.0
2025-06-17 09:30:00	HOSE:VTP	120300.0	120800.0	118000.0	118600.0	209000.0
2025-06-17 10:00:00	HOSE:VTP	118600.0	120200.0	118300.0	120000.0	143200.0
2025-06-17 10:30:00	HOSE:VTP	119900.0	119900.0	118700.0	118800.0	18900.0
2025-06-17 11:00:00	HOSE:VTP	119000.0	119200.0	118400.0	119000.0	34400.0
2025-06-17 13:00:00	HOSE:VTP	118800.0	119000.0	118100.0	118500.0	99700.0
2025-06-17 13:30:00	HOSE:VTP	118500.0	118900.0	118300.0	118300.0	65700.0
2025-06-17 14:00:00	HOSE:VTP	118500.0	118700.0	117500.0	118400.0	244700.0
2025-06-17 14:30:00	HOSE:VTP	118000.0	118000.0	118000.0	118000.0	65900.0
2025-06-18 09:00:00	HOSE:VTP	118000.0	118100.0	117000.0	117200.0	62000.0
2025-06-18 09:30:00	HOSE:VTP	117300.0	117500.0	117100.0	117500.0	106700.0
2025-06-18 10:00:00	HOSE:VTP	117500.0	117500.0	116300.0	116400.0	227500.0
2025-06-18 10:30:00	HOSE:VTP	116300.0	116700.0	116100.0	116500.0	85700.0
2025-06-18 11:00:00	HOSE:VTP	116600.0	116600.0	115900.0	116100.0	182100.0
2025-06-18 13:00:00	HOSE:VTP	116000.0	116200.0	115600.0	115700.0	141300.0
2025-06-18 13:30:00	HOSE:VTP	115800.0	116400.0	115600.0	116000.0	98600.0
2025-06-18 14:00:00	HOSE:VTP	116000.0	116300.0	115100.0	115900.0	200600.0
2025-06-18 14:30:00	HOSE:VTP	115500.0	115500.0	115500.0	115500.0	55600.0
2025-06-19 09:00:00	HOSE:VTP	116500.0	117000.0	116000.0	116000.0	22500.0
2025-06-19 09:30:00	HOSE:VTP	116000.0	116300.0	115800.0	115900.0	28300.0
2025-06-19 10:00:00	HOSE:VTP	115900.0	115900.0	115300.0	115700.0	43600.0
2025-06-19 10:30:00	HOSE:VTP	115700.0	116300.0	115700.0	115900.0	26400.0
2025-06-19 11:00:00	HOSE:VTP	115900.0	116400.0	115800.0	115800.0	28500.0
2025-06-19 13:00:00	HOSE:VTP	115700.0	115700.0	115300.0	115300.0	64700.0
2025-06-19 13:30:00	HOSE:VTP	115400.0	115700.0	115300.0	115500.0	73000.0
2025-06-19 14:00:00	HOSE:VTP	115500.0	116700.0	115400.0	115900.0	61700.0
2025-06-19 14:30:00	HOSE:VTP	115900.0	115900.0	115900.0	115900.0	15000.0
2025-06-20 09:00:00	HOSE:VTP	116100.0	116800.0	115900.0	115900.0	21900.0
2025-06-20 09:30:00	HOSE:VTP	115900.0	116200.0	115800.0	116200.0	37900.0
2025-06-20 10:00:00	HOSE:VTP	116400.0	116600.0	116200.0	116200.0	18300.0
2025-06-20 10:30:00	HOSE:VTP	116200.0	116300.0	115800.0	115900.0	32600.0
2025-06-20 11:00:00	HOSE:VTP	116000.0	116100.0	115900.0	116000.0	28100.0
2025-06-20 13:00:00	HOSE:VTP	116000.0	116000.0	115200.0	115300.0	96400.0
2025-06-20 13:30:00	HOSE:VTP	115300.0	115400.0	114900.0	115200.0	153800.0
2025-06-20 14:00:00	HOSE:VTP	115200.0	115300.0	114500.0	114600.0	202200.0
2025-06-20 14:30:00	HOSE:VTP	114000.0	114000.0	114000.0	114000.0	155200.0
2025-06-23 09:00:00	HOSE:VTP	113700.0	113700.0	110500.0	112700.0	167200.0
2025-06-23 09:30:00	HOSE:VTP	112700.0	113700.0	112600.0	113400.0	98400.0
2025-06-23 10:00:00	HOSE:VTP	113400.0	113900.0	113000.0	113000.0	65200.0
2025-06-23 10:30:00	HOSE:VTP	112800.0	113200.0	112800.0	113200.0	22200.0
2025-06-23 11:00:00	HOSE:VTP	113200.0	113600.0	113100.0	113600.0	21000.0
2025-06-23 13:00:00	HOSE:VTP	113600.0	113700.0	113000.0	113700.0	51600.0
2025-06-23 13:30:00	HOSE:VTP	113700.0	113700.0	113200.0	113400.0	52800.0
2025-06-23 14:00:00	HOSE:VTP	113400.0	113400.0	112800.0	113000.0	143600.0
2025-06-23 14:30:00	HOSE:VTP	112900.0	112900.0	112900.0	112900.0	32100.0
2025-06-24 09:00:00	HOSE:VTP	114400.0	115500.0	114000.0	115500.0	108800.0
2025-06-24 09:30:00	HOSE:VTP	115500.0	116000.0	114200.0	115500.0	162600.0
2025-06-24 10:00:00	HOSE:VTP	115400.0	115500.0	114000.0	114500.0	77900.0
2025-06-24 10:30:00	HOSE:VTP	114500.0	114800.0	114500.0	114800.0	27800.0
2025-06-24 11:00:00	HOSE:VTP	114800.0	114900.0	114400.0	114500.0	36200.0
2025-06-24 13:00:00	HOSE:VTP	114500.0	115000.0	114500.0	114600.0	36100.0
2025-06-24 13:30:00	HOSE:VTP	114600.0	114900.0	114500.0	114700.0	31200.0
2025-06-24 14:00:00	HOSE:VTP	114700.0	114700.0	114500.0	114500.0	40600.0
2025-06-24 14:30:00	HOSE:VTP	114300.0	114300.0	114300.0	114300.0	17500.0
2025-06-25 09:00:00	HOSE:VTP	114400.0	116000.0	114400.0	115800.0	75600.0
2025-06-25 09:30:00	HOSE:VTP	115800.0	115900.0	115000.0	115200.0	46600.0
2025-06-25 10:00:00	HOSE:VTP	115200.0	115500.0	115000.0	115500.0	32300.0
2025-06-25 10:30:00	HOSE:VTP	115500.0	115500.0	115000.0	115000.0	15100.0
2025-06-25 11:00:00	HOSE:VTP	114900.0	115100.0	114800.0	114900.0	12200.0
2025-06-25 13:00:00	HOSE:VTP	114700.0	115200.0	114600.0	115200.0	21800.0
2025-06-25 13:30:00	HOSE:VTP	115200.0	115400.0	114400.0	114800.0	65600.0
2025-06-25 14:00:00	HOSE:VTP	114800.0	114800.0	114200.0	114200.0	81800.0
2025-06-25 14:30:00	HOSE:VTP	114100.0	114100.0	114100.0	114100.0	20300.0
2025-06-26 09:00:00	HOSE:VTP	114900.0	115500.0	114300.0	115500.0	49200.0
2025-06-26 09:30:00	HOSE:VTP	115500.0	115600.0	114800.0	114900.0	58700.0
2025-06-26 10:00:00	HOSE:VTP	114900.0	115000.0	114400.0	114500.0	34000.0
2025-06-26 10:30:00	HOSE:VTP	114700.0	114700.0	114300.0	114300.0	28500.0
2025-06-26 11:00:00	HOSE:VTP	114300.0	114500.0	114300.0	114300.0	11600.0
2025-06-26 13:00:00	HOSE:VTP	114300.0	114400.0	114000.0	114200.0	66000.0
2025-06-26 13:30:00	HOSE:VTP	114200.0	114400.0	114100.0	114200.0	44700.0
2025-06-26 14:00:00	HOSE:VTP	114200.0	114300.0	114100.0	114200.0	47900.0
2025-06-26 14:30:00	HOSE:VTP	114200.0	114200.0	114200.0	114200.0	9000.0
2025-06-27 09:00:00	HOSE:VTP	114900.0	115500.0	114900.0	115000.0	42700.0
2025-06-27 09:30:00	HOSE:VTP	115000.0	117300.0	115000.0	116300.0	231600.0
2025-06-27 10:00:00	HOSE:VTP	116300.0	117300.0	116300.0	117300.0	104700.0
2025-06-27 10:30:00	HOSE:VTP	117300.0	118000.0	117100.0	117200.0	174700.0
2025-06-27 11:00:00	HOSE:VTP	117200.0	117400.0	117000.0	117000.0	40700.0
2025-06-27 13:00:00	HOSE:VTP	117000.0	117500.0	116800.0	117500.0	94400.0
2025-06-27 13:30:00	HOSE:VTP	117500.0	117600.0	116900.0	117000.0	85100.0
2025-06-27 14:00:00	HOSE:VTP	117100.0	117800.0	117100.0	117700.0	200900.0
2025-06-27 14:30:00	HOSE:VTP	117800.0	117800.0	117800.0	117800.0	45700.0
2025-06-30 09:00:00	HOSE:VTP	119000.0	119300.0	118200.0	118200.0	95500.0
2025-06-30 09:30:00	HOSE:VTP	118200.0	119100.0	118000.0	118800.0	103900.0
2025-06-30 10:00:00	HOSE:VTP	118800.0	119000.0	118500.0	118600.0	44300.0
2025-06-30 10:30:00	HOSE:VTP	118600.0	118900.0	118400.0	118800.0	38500.0
2025-06-30 11:00:00	HOSE:VTP	118800.0	119000.0	118700.0	118800.0	95500.0
2025-06-30 13:00:00	HOSE:VTP	118800.0	118900.0	118300.0	118400.0	69100.0
2025-06-30 13:30:00	HOSE:VTP	118400.0	118600.0	118300.0	118400.0	80700.0
2025-06-30 14:00:00	HOSE:VTP	118400.0	118600.0	118000.0	118100.0	126300.0
2025-06-30 14:30:00	HOSE:VTP	118000.0	118000.0	118000.0	118000.0	33000.0
2025-07-01 09:00:00	HOSE:VTP	118000.0	118500.0	117300.0	117500.0	54000.0
2025-07-01 09:30:00	HOSE:VTP	117500.0	118400.0	117500.0	117800.0	80400.0
2025-07-01 10:00:00	HOSE:VTP	117800.0	117900.0	117700.0	117900.0	44900.0
2025-07-01 10:30:00	HOSE:VTP	117800.0	117800.0	116200.0	116300.0	107200.0
2025-07-01 11:00:00	HOSE:VTP	116400.0	116600.0	116200.0	116500.0	59600.0
2025-07-01 13:00:00	HOSE:VTP	116400.0	116500.0	115900.0	116400.0	126100.0
2025-07-01 13:30:00	HOSE:VTP	116400.0	116500.0	116200.0	116200.0	47400.0
2025-07-01 14:00:00	HOSE:VTP	116200.0	116500.0	115100.0	116400.0	234500.0
2025-07-01 14:30:00	HOSE:VTP	115900.0	115900.0	115900.0	115900.0	22400.0
2025-07-02 09:00:00	HOSE:VTP	115900.0	116200.0	115500.0	116200.0	21800.0
2025-07-02 09:30:00	HOSE:VTP	116200.0	116800.0	115700.0	115700.0	35400.0
2025-07-02 10:00:00	HOSE:VTP	115800.0	116400.0	115700.0	116400.0	21700.0
2025-07-02 10:30:00	HOSE:VTP	116400.0	116500.0	115900.0	116000.0	25700.0
2025-07-02 11:00:00	HOSE:VTP	116000.0	116300.0	116000.0	116300.0	5600.0
