datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HOSE:TYA	15050.0	15050.0	14900.0	14900.0	200.0
2025-05-26 09:00:00	HOSE:TYA	14800.0	14800.0	14750.0	14750.0	6000.0
2025-05-26 13:00:00	HOSE:TYA	15150.0	15250.0	15150.0	15250.0	2000.0
2025-05-27 13:00:00	HOSE:TYA	15050.0	15050.0	15050.0	15050.0	300.0
2025-05-28 09:00:00	HOSE:TYA	15100.0	15100.0	15100.0	15100.0	500.0
2025-05-28 13:00:00	HOSE:TYA	14900.0	14900.0	14850.0	14850.0	500.0
2025-05-29 09:00:00	HOSE:TYA	14900.0	15000.0	14900.0	15000.0	800.0
2025-05-29 13:00:00	HOSE:TYA	15000.0	15000.0	14950.0	14950.0	800.0
2025-05-30 09:00:00	HOSE:TYA	15200.0	15200.0	15200.0	15200.0	500.0
2025-05-30 13:00:00	HOSE:TYA	15150.0	15200.0	15150.0	15200.0	4700.0
2025-06-02 09:00:00	HOSE:TYA	15700.0	15700.0	14950.0	14950.0	17100.0
2025-06-02 13:00:00	HOSE:TYA	15050.0	15200.0	15050.0	15200.0	2900.0
2025-06-03 09:00:00	HOSE:TYA	15000.0	15200.0	15000.0	15200.0	1200.0
2025-06-03 13:00:00	HOSE:TYA	15200.0	15350.0	15000.0	15000.0	19800.0
2025-06-04 09:00:00	HOSE:TYA	14950.0	15000.0	14950.0	15000.0	1100.0
2025-06-04 13:00:00	HOSE:TYA	15100.0	15100.0	15100.0	15100.0	600.0
2025-06-05 09:00:00	HOSE:TYA	15000.0	15200.0	15000.0	15200.0	6500.0
2025-06-05 13:00:00	HOSE:TYA	15100.0	15100.0	15000.0	15000.0	2100.0
2025-06-09 09:00:00	HOSE:TYA	15000.0	15000.0	14900.0	14900.0	8000.0
2025-06-09 13:00:00	HOSE:TYA	15000.0	15250.0	15000.0	15250.0	2000.0
2025-06-10 13:00:00	HOSE:TYA	15200.0	15200.0	15200.0	15200.0	100.0
2025-06-12 09:00:00	HOSE:TYA	15100.0	15200.0	15000.0	15100.0	11200.0
2025-06-12 13:00:00	HOSE:TYA	15100.0	15200.0	15100.0	15200.0	500.0
2025-06-13 09:00:00	HOSE:TYA	15050.0	15050.0	14850.0	15000.0	9200.0
2025-06-13 13:00:00	HOSE:TYA	15000.0	15150.0	14800.0	15150.0	10100.0
2025-06-16 09:00:00	HOSE:TYA	15050.0	15100.0	14950.0	14950.0	8600.0
2025-06-16 13:00:00	HOSE:TYA	14950.0	15100.0	14850.0	15100.0	4300.0
2025-06-17 09:00:00	HOSE:TYA	15100.0	15100.0	15100.0	15100.0	100.0
2025-06-17 13:00:00	HOSE:TYA	14950.0	15100.0	14900.0	15100.0	700.0
2025-06-18 09:00:00	HOSE:TYA	15100.0	15150.0	15000.0	15150.0	3200.0
2025-06-18 13:00:00	HOSE:TYA	15150.0	15150.0	15050.0	15050.0	4900.0
2025-06-19 13:00:00	HOSE:TYA	15250.0	15250.0	15250.0	15250.0	100.0
2025-06-20 13:00:00	HOSE:TYA	15100.0	15200.0	15000.0	15000.0	400.0
