datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:SKV	32500.0	32800.0	31900.0	32000.0	12268.0
2024-12-09 09:00:00	UPCOM:SKV	32300.0	32300.0	31900.0	31900.0	64900.0
2024-12-16 09:00:00	UPCOM:SKV	31900.0	32500.0	31300.0	31800.0	28602.0
2024-12-23 09:00:00	UPCOM:SKV	31700.0	33200.0	31100.0	31700.0	11551.0
2024-12-30 09:00:00	UPCOM:SKV	32000.0	32500.0	30900.0	32500.0	4300.0
2025-01-06 09:00:00	UPCOM:SKV	31700.0	31700.0	30000.0	30500.0	5400.0
2025-01-13 09:00:00	UPCOM:SKV	30500.0	31000.0	30100.0	30600.0	3913.0
2025-01-20 09:00:00	UPCOM:SKV	30900.0	33000.0	30500.0	31300.0	30212.0
2025-02-03 09:00:00	UPCOM:SKV	31300.0	32900.0	31000.0	32900.0	37613.0
2025-02-10 09:00:00	UPCOM:SKV	33800.0	33800.0	31100.0	31600.0	12261.0
2025-02-17 09:00:00	UPCOM:SKV	31900.0	32700.0	31600.0	32000.0	13855.0
2025-02-24 09:00:00	UPCOM:SKV	32000.0	32700.0	31800.0	32600.0	14603.0
2025-03-03 09:00:00	UPCOM:SKV	32400.0	32400.0	31700.0	32000.0	12912.0
2025-03-10 09:00:00	UPCOM:SKV	31500.0	32500.0	31500.0	32500.0	20405.0
2025-03-17 09:00:00	UPCOM:SKV	31900.0	32600.0	31600.0	32300.0	19410.0
2025-03-24 09:00:00	UPCOM:SKV	32500.0	32500.0	31000.0	31500.0	16714.0
2025-03-31 09:00:00	UPCOM:SKV	31500.0	31500.0	29000.0	29600.0	24791.0
2025-04-08 09:00:00	UPCOM:SKV	28500.0	31800.0	27600.0	29300.0	19028.0
2025-04-14 09:00:00	UPCOM:SKV	29000.0	32700.0	29000.0	31400.0	29655.0
2025-04-21 09:00:00	UPCOM:SKV	31000.0	31000.0	30000.0	30500.0	9801.0
2025-04-28 09:00:00	UPCOM:SKV	30000.0	30200.0	30000.0	30000.0	6300.0
2025-05-05 09:00:00	UPCOM:SKV	30500.0	30600.0	30000.0	30000.0	17971.0
2025-05-12 09:00:00	UPCOM:SKV	29600.0	30200.0	29600.0	29900.0	39571.0
2025-05-19 09:00:00	UPCOM:SKV	29900.0	33900.0	29900.0	31300.0	14953.0
2025-05-26 09:00:00	UPCOM:SKV	31300.0	31300.0	30000.0	30600.0	20409.0
2025-06-02 09:00:00	UPCOM:SKV	30800.0	31400.0	30300.0	31000.0	14247.0
2025-06-09 09:00:00	UPCOM:SKV	31000.0	33700.0	30600.0	31900.0	21667.0
2025-06-16 09:00:00	UPCOM:SKV	31900.0	32700.0	31500.0	31900.0	43127.0
