datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HNX:VNC	41000.0	41000.0	40600.0	40600.0	13054.0
2024-10-21 09:00:00	HNX:VNC	41000.0	41000.0	40300.0	40700.0	50599.0
2024-10-28 09:00:00	HNX:VNC	40500.0	40600.0	40000.0	40300.0	347335.0
2024-11-04 09:00:00	HNX:VNC	40000.0	40500.0	40000.0	40500.0	18507.0
2024-11-11 09:00:00	HNX:VNC	40200.0	40500.0	39600.0	40000.0	94636.0
2024-11-18 09:00:00	HNX:VNC	39900.0	40200.0	39600.0	39900.0	35259.0
2024-11-25 09:00:00	HNX:VNC	39800.0	39800.0	39200.0	39800.0	3701.0
2024-12-02 09:00:00	HNX:VNC	39800.0	41000.0	35900.0	40900.0	25107.0
2024-12-09 09:00:00	HNX:VNC	40700.0	40700.0	39000.0	40200.0	43399.0
2024-12-16 09:00:00	HNX:VNC	40200.0	41000.0	39500.0	40000.0	33478.0
2024-12-23 09:00:00	HNX:VNC	40000.0	40900.0	40000.0	40400.0	12112.0
2024-12-30 09:00:00	HNX:VNC	40400.0	40700.0	40400.0	40600.0	11719.0
2025-01-06 09:00:00	HNX:VNC	40500.0	40700.0	40500.0	40500.0	3157.0
2025-01-13 09:00:00	HNX:VNC	40500.0	41000.0	40500.0	41000.0	13902.0
2025-01-20 09:00:00	HNX:VNC	41000.0	41000.0	40000.0	41000.0	5903.0
2025-02-03 09:00:00	HNX:VNC	41000.0	42000.0	40400.0	41500.0	26037.0
2025-02-10 09:00:00	HNX:VNC	41500.0	43000.0	41000.0	42100.0	19384.0
2025-02-17 09:00:00	HNX:VNC	42000.0	43800.0	39100.0	43000.0	30473.0
2025-02-24 09:00:00	HNX:VNC	42500.0	45000.0	42500.0	45000.0	17320.0
2025-03-03 09:00:00	HNX:VNC	45500.0	45500.0	44000.0	45500.0	5653.0
2025-03-10 09:00:00	HNX:VNC	45000.0	49500.0	45000.0	48700.0	63758.0
2025-03-17 09:00:00	HNX:VNC	48700.0	49500.0	48700.0	49300.0	45491.0
2025-03-24 09:00:00	HNX:VNC	49700.0	57900.0	46100.0	52600.0	48732.0
2025-03-31 09:00:00	HNX:VNC	51000.0	56900.0	48900.0	53000.0	30153.0
2025-04-08 09:00:00	HNX:VNC	53100.0	58000.0	51000.0	58000.0	50335.0
2025-04-14 09:00:00	HNX:VNC	58200.0	60500.0	53900.0	53900.0	29478.0
2025-04-21 09:00:00	HNX:VNC	52900.0	58000.0	52900.0	54000.0	6872.0
2025-04-28 09:00:00	HNX:VNC	54000.0	54000.0	53000.0	53000.0	454.0
2025-05-05 09:00:00	HNX:VNC	57000.0	57000.0	53000.0	55500.0	5842.0
2025-05-12 09:00:00	HNX:VNC	55000.0	57000.0	55000.0	55000.0	3504.0
2025-05-19 09:00:00	HNX:VNC	57000.0	57000.0	55000.0	55000.0	1000.0
2025-05-26 09:00:00	HNX:VNC	55000.0	55000.0	53200.0	53200.0	1700.0
2025-06-02 09:00:00	HNX:VNC	52500.0	52500.0	50000.0	50000.0	19396.0
