datetime	symbol	open	high	low	close	volume
2024-09-20 09:00:00	UPCOM:CNN	40500.0	40500.0	40500.0	40500.0	100.0
2024-09-23 09:00:00	UPCOM:CNN	46500.0	46500.0	46500.0	46500.0	100.0
2024-09-30 09:00:00	UPCOM:CNN	50000.0	50000.0	50000.0	50000.0	400.0
2024-10-10 09:00:00	UPCOM:CNN	47000.0	47000.0	47000.0	47000.0	600.0
2024-11-26 09:00:00	UPCOM:CNN	48000.0	48000.0	48000.0	48000.0	3600.0
2024-11-27 09:00:00	UPCOM:CNN	49000.0	49000.0	49000.0	49000.0	6500.0
2024-11-27 13:00:00	UPCOM:CNN	49200.0	49200.0	49200.0	49200.0	5700.0
2024-11-28 09:00:00	UPCOM:CNN	50000.0	50000.0	50000.0	50000.0	5000.0
2024-12-12 13:00:00	UPCOM:CNN	57500.0	57500.0	57500.0	57500.0	100.0
2024-12-13 09:00:00	UPCOM:CNN	50000.0	50000.0	50000.0	50000.0	100.0
2024-12-18 09:00:00	UPCOM:CNN	45000.0	45000.0	45000.0	45000.0	200.0
2024-12-25 09:00:00	UPCOM:CNN	51700.0	51700.0	51700.0	51700.0	100.0
2024-12-25 13:00:00	UPCOM:CNN	51700.0	51700.0	51700.0	51700.0	900.0
2025-01-09 09:00:00	UPCOM:CNN	57600.0	57600.0	57600.0	57600.0	500.0
2025-01-09 13:00:00	UPCOM:CNN	59400.0	59400.0	59400.0	59400.0	300.0
2025-01-15 09:00:00	UPCOM:CNN	58000.0	58000.0	58000.0	58000.0	500.0
2025-02-07 13:00:00	UPCOM:CNN	55900.0	55900.0	55900.0	55900.0	100.0
2025-02-10 13:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	100.0
2025-02-12 13:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	100.0
2025-02-20 13:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	100.0
2025-03-03 13:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	400.0
2025-04-04 09:00:00	UPCOM:CNN	43800.0	43800.0	43800.0	43800.0	100.0
2025-04-04 13:00:00	UPCOM:CNN	43800.0	43800.0	43800.0	43800.0	100.0
2025-04-15 13:00:00	UPCOM:CNN	38500.0	38500.0	38500.0	38500.0	100.0
