datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	HNX:MVB	19200.0	19200.0	19200.0	19200.0	500.0
2025-06-09 13:00:00	HNX:MVB	19200.0	19200.0	18500.0	18800.0	1000.0
2025-06-10 09:00:00	HNX:MVB	18500.0	19000.0	18300.0	19000.0	7000.0
2025-06-10 13:00:00	HNX:MVB	18700.0	18700.0	18400.0	18700.0	3400.0
2025-06-11 09:00:00	HNX:MVB	18500.0	18500.0	18400.0	18400.0	2000.0
2025-06-11 13:00:00	HNX:MVB	18400.0	18700.0	17800.0	17800.0	12800.0
2025-06-12 09:00:00	HNX:MVB	18500.0	18700.0	17700.0	17900.0	5600.0
2025-06-12 13:00:00	HNX:MVB	18000.0	18500.0	18000.0	18400.0	7100.0
2025-06-13 09:00:00	HNX:MVB	18500.0	18700.0	18400.0	18700.0	1200.0
2025-06-13 13:00:00	HNX:MVB	18200.0	18200.0	18100.0	18200.0	4000.0
2025-06-16 09:00:00	HNX:MVB	18000.0	18600.0	18000.0	18600.0	2300.0
2025-06-16 13:00:00	HNX:MVB	18300.0	18400.0	18100.0	18100.0	400.0
2025-06-17 09:00:00	HNX:MVB	18400.0	18400.0	18100.0	18100.0	200.0
2025-06-17 13:00:00	HNX:MVB	18100.0	18200.0	18000.0	18200.0	2300.0
2025-06-18 09:00:00	HNX:MVB	18300.0	18400.0	18100.0	18300.0	2800.0
2025-06-18 13:00:00	HNX:MVB	18200.0	18300.0	18100.0	18300.0	3200.0
2025-06-19 09:00:00	HNX:MVB	18400.0	18500.0	18000.0	18100.0	4900.0
2025-06-19 13:00:00	HNX:MVB	18100.0	18200.0	18000.0	18200.0	13300.0
2025-06-20 09:00:00	HNX:MVB	18200.0	18200.0	18000.0	18000.0	5500.0
2025-06-20 13:00:00	HNX:MVB	18000.0	18000.0	17900.0	18000.0	4200.0
