datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HNX:PV2	2500.0	2500.0	2500.0	2500.0	241400.0
2025-05-26 09:00:00	HNX:PV2	2500.0	2500.0	2400.0	2500.0	145000.0
2025-05-26 13:00:00	HNX:PV2	2500.0	2700.0	2400.0	2700.0	426800.0
2025-05-27 09:00:00	HNX:PV2	2700.0	2700.0	2700.0	2700.0	20200.0
2025-05-27 13:00:00	HNX:PV2	2600.0	2700.0	2500.0	2700.0	149300.0
2025-05-28 09:00:00	HNX:PV2	2700.0	2700.0	2600.0	2600.0	8700.0
2025-05-28 13:00:00	HNX:PV2	2600.0	2600.0	2500.0	2500.0	313400.0
2025-05-29 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	64300.0
2025-05-29 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	192600.0
2025-05-30 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	211900.0
2025-05-30 13:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	4300.0
2025-06-02 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2500.0	63300.0
2025-06-02 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	6700.0
2025-06-03 09:00:00	HNX:PV2	2500.0	2700.0	2500.0	2700.0	128300.0
2025-06-03 13:00:00	HNX:PV2	2700.0	2700.0	2600.0	2600.0	95600.0
2025-06-04 09:00:00	HNX:PV2	2600.0	2700.0	2600.0	2600.0	126000.0
2025-06-04 13:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	151000.0
2025-06-05 09:00:00	HNX:PV2	2600.0	2600.0	2600.0	2600.0	37600.0
2025-06-05 13:00:00	HNX:PV2	2700.0	2700.0	2600.0	2600.0	79900.0
2025-06-06 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2500.0	108800.0
2025-06-06 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2600.0	52300.0
2025-06-09 09:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	202500.0
2025-06-09 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	199100.0
2025-06-10 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	79900.0
2025-06-10 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	14700.0
2025-06-11 09:00:00	HNX:PV2	2500.0	2600.0	2500.0	2600.0	23700.0
2025-06-11 13:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	186000.0
2025-06-12 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2600.0	37200.0
2025-06-12 13:00:00	HNX:PV2	2600.0	2600.0	2600.0	2600.0	30500.0
2025-06-13 09:00:00	HNX:PV2	2600.0	2600.0	2400.0	2500.0	155100.0
2025-06-13 13:00:00	HNX:PV2	2500.0	2500.0	2400.0	2500.0	131600.0
2025-06-16 09:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	153400.0
2025-06-16 13:00:00	HNX:PV2	2500.0	2600.0	2400.0	2600.0	36600.0
2025-06-17 09:00:00	HNX:PV2	2600.0	2600.0	2600.0	2600.0	8000.0
2025-06-17 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	38300.0
2025-06-18 09:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	22900.0
2025-06-18 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	31600.0
2025-06-19 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	108600.0
2025-06-19 13:00:00	HNX:PV2	2500.0	2500.0	2400.0	2500.0	62500.0
2025-06-20 09:00:00	HNX:PV2	2500.0	2600.0	2500.0	2600.0	51100.0
2025-06-20 13:00:00	HNX:PV2	2500.0	2500.0	2400.0	2500.0	103600.0
