datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	HNX:PBP	12300.0	12500.0	12300.0	12500.0	7000.0
2025-06-02 09:00:00	HNX:PBP	12300.0	12300.0	12300.0	12300.0	2500.0
2025-06-02 13:00:00	HNX:PBP	12500.0	12500.0	12400.0	12500.0	700.0
2025-06-03 09:00:00	HNX:PBP	12400.0	12500.0	12400.0	12500.0	800.0
2025-06-03 13:00:00	HNX:PBP	12500.0	12600.0	12400.0	12500.0	4200.0
2025-06-04 09:00:00	HNX:PBP	12500.0	12500.0	12400.0	12400.0	6700.0
2025-06-04 13:00:00	HNX:PBP	12500.0	12600.0	12500.0	12500.0	3900.0
2025-06-05 13:00:00	HNX:PBP	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-06 09:00:00	HNX:PBP	12500.0	12500.0	12500.0	12500.0	3200.0
2025-06-06 13:00:00	HNX:PBP	12500.0	12600.0	12400.0	12600.0	2600.0
2025-06-09 09:00:00	HNX:PBP	12500.0	12600.0	12500.0	12500.0	4700.0
2025-06-09 13:00:00	HNX:PBP	12400.0	12500.0	12400.0	12400.0	11900.0
2025-06-10 09:00:00	HNX:PBP	12400.0	12500.0	12400.0	12500.0	1100.0
2025-06-10 13:00:00	HNX:PBP	12500.0	12500.0	12400.0	12400.0	5600.0
2025-06-11 09:00:00	HNX:PBP	12400.0	12400.0	12400.0	12400.0	2000.0
2025-06-11 13:00:00	HNX:PBP	12300.0	12400.0	12300.0	12400.0	1000.0
2025-06-12 09:00:00	HNX:PBP	12400.0	12500.0	12400.0	12500.0	2300.0
2025-06-12 13:00:00	HNX:PBP	12400.0	12500.0	12400.0	12500.0	300.0
2025-06-13 09:00:00	HNX:PBP	12500.0	12500.0	12500.0	12500.0	1500.0
2025-06-13 13:00:00	HNX:PBP	12500.0	12500.0	12300.0	12500.0	300.0
2025-06-16 09:00:00	HNX:PBP	12500.0	12600.0	12400.0	12500.0	13300.0
2025-06-16 13:00:00	HNX:PBP	12500.0	12600.0	12500.0	12600.0	13300.0
2025-06-17 09:00:00	HNX:PBP	12400.0	12600.0	12400.0	12600.0	2800.0
2025-06-18 09:00:00	HNX:PBP	12500.0	12500.0	12500.0	12500.0	6200.0
2025-06-18 13:00:00	HNX:PBP	12500.0	12600.0	12500.0	12600.0	3300.0
2025-06-19 09:00:00	HNX:PBP	12500.0	12500.0	12400.0	12500.0	7500.0
2025-06-19 13:00:00	HNX:PBP	12500.0	12500.0	12400.0	12500.0	2500.0
2025-06-20 09:00:00	HNX:PBP	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-20 13:00:00	HNX:PBP	12500.0	12500.0	12500.0	12500.0	1000.0
