datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:GEG	11750.0	11850.0	11400.0	11500.0	1857100.0
2024-10-28 09:00:00	HOSE:GEG	11450.0	11550.0	11200.0	11200.0	1737800.0
2024-11-04 09:00:00	HOSE:GEG	11200.0	11200.0	10450.0	10700.0	1897400.0
2024-11-11 09:00:00	HOSE:GEG	10700.0	11000.0	10550.0	10750.0	1200500.0
2024-11-18 09:00:00	HOSE:GEG	10600.0	10900.0	10600.0	10700.0	964700.0
2024-11-25 09:00:00	HOSE:GEG	10650.0	11250.0	10650.0	11100.0	1173300.0
2024-12-02 09:00:00	HOSE:GEG	11200.0	11250.0	10900.0	11200.0	885800.0
2024-12-09 09:00:00	HOSE:GEG	11200.0	11350.0	10900.0	11000.0	1591000.0
2024-12-16 09:00:00	HOSE:GEG	11000.0	11600.0	10850.0	11500.0	1930700.0
2024-12-23 09:00:00	HOSE:GEG	11600.0	11900.0	11500.0	11750.0	2978700.0
2024-12-30 09:00:00	HOSE:GEG	11700.0	12000.0	11550.0	11700.0	3757300.0
2025-01-06 09:00:00	HOSE:GEG	11700.0	11750.0	11300.0	11300.0	998000.0
2025-01-13 09:00:00	HOSE:GEG	11200.0	11550.0	11150.0	11500.0	639400.0
2025-01-20 09:00:00	HOSE:GEG	11750.0	11750.0	11450.0	11450.0	915800.0
2025-02-03 09:00:00	HOSE:GEG	11600.0	12900.0	11450.0	12550.0	5477000.0
2025-02-10 09:00:00	HOSE:GEG	12500.0	12950.0	12250.0	12700.0	3152200.0
2025-02-17 09:00:00	HOSE:GEG	12700.0	13300.0	12500.0	12850.0	6002200.0
2025-02-24 09:00:00	HOSE:GEG	12800.0	13400.0	12800.0	13150.0	4584000.0
2025-03-03 09:00:00	HOSE:GEG	13150.0	13150.0	12300.0	12700.0	3606800.0
2025-03-10 09:00:00	HOSE:GEG	12750.0	13950.0	12500.0	13450.0	9449600.0
2025-03-17 09:00:00	HOSE:GEG	13650.0	14450.0	13500.0	13800.0	7111200.0
2025-03-24 09:00:00	HOSE:GEG	13700.0	14550.0	13450.0	13900.0	5053000.0
2025-03-31 09:00:00	HOSE:GEG	13800.0	14250.0	12250.0	13050.0	6431000.0
2025-04-08 09:00:00	HOSE:GEG	12200.0	13250.0	11500.0	13100.0	4997500.0
2025-04-14 09:00:00	HOSE:GEG	13200.0	14400.0	13000.0	14150.0	8308600.0
2025-04-21 09:00:00	HOSE:GEG	14050.0	14750.0	13150.0	14050.0	9061500.0
2025-04-28 09:00:00	HOSE:GEG	14100.0	14100.0	13650.0	13650.0	6468400.0
2025-05-05 09:00:00	HOSE:GEG	14200.0	15800.0	14050.0	15450.0	20481688.0
2025-05-12 09:00:00	HOSE:GEG	16100.0	16300.0	15150.0	15750.0	19138740.0
2025-05-19 09:00:00	HOSE:GEG	15650.0	16650.0	15400.0	15500.0	13654253.0
2025-05-26 09:00:00	HOSE:GEG	15500.0	16600.0	15300.0	15750.0	12913179.0
2025-06-02 09:00:00	HOSE:GEG	15900.0	17450.0	15650.0	16550.0	17730157.0
