datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HNX:PDB	9500.0	10100.0	9500.0	10100.0	1294.0
2024-08-19 09:00:00	HNX:PDB	9500.0	9500.0	9100.0	9200.0	31418.0
2024-08-26 09:00:00	HNX:PDB	9200.0	9500.0	9100.0	9300.0	5300.0
2024-09-04 09:00:00	HNX:PDB	9400.0	9400.0	9400.0	9400.0	400.0
2024-09-09 09:00:00	HNX:PDB	9300.0	9400.0	8900.0	9300.0	27012.0
2024-09-16 09:00:00	HNX:PDB	9300.0	9400.0	9100.0	9100.0	20100.0
2024-09-23 09:00:00	HNX:PDB	9200.0	9200.0	9000.0	9100.0	21562.0
2024-09-30 09:00:00	HNX:PDB	8700.0	9100.0	8700.0	9100.0	3761.0
2024-10-07 09:00:00	HNX:PDB	9000.0	9000.0	8800.0	8800.0	14312.0
2024-10-14 09:00:00	HNX:PDB	8800.0	9000.0	8700.0	9000.0	8100.0
2024-10-21 09:00:00	HNX:PDB	9200.0	9200.0	8700.0	8700.0	2400.0
2024-10-28 09:00:00	HNX:PDB	8800.0	9300.0	8800.0	9200.0	68500.0
2024-11-04 09:00:00	HNX:PDB	9000.0	9700.0	9000.0	9500.0	42800.0
2024-11-11 09:00:00	HNX:PDB	9500.0	10400.0	9500.0	9800.0	65201.0
2024-11-18 09:00:00	HNX:PDB	9700.0	10000.0	9700.0	9800.0	15300.0
2024-11-25 09:00:00	HNX:PDB	9700.0	10200.0	9700.0	10200.0	38002.0
2024-12-02 09:00:00	HNX:PDB	10200.0	10200.0	9900.0	10200.0	33701.0
2024-12-09 09:00:00	HNX:PDB	10000.0	10300.0	9900.0	10200.0	63385.0
2024-12-16 09:00:00	HNX:PDB	9900.0	10200.0	9900.0	10200.0	11310.0
2024-12-23 09:00:00	HNX:PDB	10300.0	10400.0	10100.0	10200.0	20148.0
2024-12-30 09:00:00	HNX:PDB	10200.0	10400.0	10000.0	10200.0	24700.0
2025-01-06 09:00:00	HNX:PDB	9900.0	10300.0	9900.0	10100.0	14300.0
2025-01-13 09:00:00	HNX:PDB	10100.0	10400.0	10000.0	10200.0	14900.0
2025-01-20 09:00:00	HNX:PDB	9800.0	10200.0	9700.0	10200.0	4502.0
2025-02-03 09:00:00	HNX:PDB	10000.0	10300.0	9600.0	9900.0	33900.0
2025-02-10 09:00:00	HNX:PDB	9700.0	10100.0	9500.0	10000.0	34127.0
2025-02-17 09:00:00	HNX:PDB	9700.0	9900.0	9500.0	9500.0	24010.0
2025-02-24 09:00:00	HNX:PDB	9500.0	10000.0	9500.0	9900.0	24513.0
2025-03-03 09:00:00	HNX:PDB	9900.0	9900.0	9600.0	9900.0	6103.0
2025-03-10 09:00:00	HNX:PDB	9800.0	10200.0	9800.0	10000.0	18301.0
2025-03-17 09:00:00	HNX:PDB	9800.0	10200.0	9800.0	10200.0	3000.0
2025-03-24 09:00:00	HNX:PDB	10200.0	10200.0	10100.0	10200.0	4500.0
2025-03-31 09:00:00	HNX:PDB	11000.0	11000.0	9100.0	9400.0	17101.0
2025-04-08 09:00:00	HNX:PDB	9300.0	10200.0	9000.0	10200.0	15800.0
2025-04-14 09:00:00	HNX:PDB	10200.0	10700.0	9800.0	10400.0	43230.0
2025-04-21 09:00:00	HNX:PDB	10400.0	10700.0	9800.0	10700.0	42103.0
2025-04-28 09:00:00	HNX:PDB	10500.0	11900.0	10400.0	11000.0	46000.0
2025-05-05 09:00:00	HNX:PDB	11100.0	13300.0	11100.0	12900.0	248666.0
2025-05-12 09:00:00	HNX:PDB	12800.0	13300.0	12600.0	12800.0	46349.0
2025-05-19 09:00:00	HNX:PDB	12900.0	13800.0	12400.0	13700.0	143769.0
2025-05-26 09:00:00	HNX:PDB	13300.0	14200.0	13100.0	14000.0	95527.0
2025-06-02 09:00:00	HNX:PDB	14000.0	14000.0	13100.0	13300.0	141647.0
