datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:BMF	9100.0	9700.0	9100.0	9700.0	1921.0
2024-09-23 09:00:00	UPCOM:BMF	9400.0	9400.0	9400.0	9400.0	4524.0
2024-09-30 09:00:00	UPCOM:BMF	9400.0	10600.0	9400.0	10200.0	4917.0
2024-10-07 09:00:00	UPCOM:BMF	10500.0	10500.0	10000.0	10000.0	4402.0
2024-10-14 09:00:00	UPCOM:BMF	10000.0	10000.0	9200.0	9200.0	5211.0
2024-10-21 09:00:00	UPCOM:BMF	9800.0	9800.0	9200.0	9400.0	7207.0
2024-10-28 09:00:00	UPCOM:BMF	9300.0	9300.0	9300.0	9300.0	833.0
2024-11-04 09:00:00	UPCOM:BMF	9300.0	9500.0	9300.0	9500.0	2400.0
2024-11-11 09:00:00	UPCOM:BMF	9300.0	9800.0	8500.0	8800.0	23801.0
2024-11-18 09:00:00	UPCOM:BMF	8500.0	9800.0	8100.0	8900.0	10811.0
2024-11-25 09:00:00	UPCOM:BMF	8800.0	8800.0	8700.0	8800.0	1702.0
2024-12-02 09:00:00	UPCOM:BMF	8300.0	8800.0	8000.0	8400.0	1401.0
2024-12-09 09:00:00	UPCOM:BMF	8400.0	8900.0	8400.0	8900.0	1300.0
2024-12-16 09:00:00	UPCOM:BMF	8800.0	8800.0	8600.0	8600.0	2606.0
2024-12-23 09:00:00	UPCOM:BMF	8600.0	9500.0	8600.0	9400.0	6914.0
2024-12-30 09:00:00	UPCOM:BMF	8700.0	8800.0	8700.0	8700.0	5003.0
2025-01-06 09:00:00	UPCOM:BMF	8700.0	8700.0	8600.0	8600.0	3500.0
2025-01-13 09:00:00	UPCOM:BMF	8600.0	8700.0	8600.0	8700.0	15108.0
2025-01-20 09:00:00	UPCOM:BMF	8800.0	8800.0	8700.0	8800.0	700.0
2025-02-03 09:00:00	UPCOM:BMF	8800.0	8900.0	8800.0	8900.0	11200.0
2025-02-10 09:00:00	UPCOM:BMF	8800.0	8900.0	8800.0	8900.0	700.0
2025-02-17 09:00:00	UPCOM:BMF	8900.0	9800.0	8800.0	9500.0	12812.0
2025-02-24 09:00:00	UPCOM:BMF	9100.0	9100.0	8200.0	8400.0	2336.0
2025-03-03 09:00:00	UPCOM:BMF	8500.0	8900.0	8500.0	8500.0	4380.0
2025-03-10 09:00:00	UPCOM:BMF	8500.0	8800.0	8500.0	8600.0	6039.0
2025-03-17 09:00:00	UPCOM:BMF	8900.0	11500.0	8800.0	9200.0	75277.0
2025-03-24 09:00:00	UPCOM:BMF	9100.0	9800.0	8700.0	9500.0	20934.0
2025-03-31 09:00:00	UPCOM:BMF	9500.0	9700.0	8000.0	8000.0	7707.0
2025-04-08 09:00:00	UPCOM:BMF	8200.0	9200.0	8000.0	9200.0	5018.0
2025-04-14 09:00:00	UPCOM:BMF	9400.0	9400.0	8400.0	8400.0	200.0
2025-04-21 09:00:00	UPCOM:BMF	8400.0	8800.0	8400.0	8800.0	199923.0
2025-05-05 09:00:00	UPCOM:BMF	8700.0	8700.0	7500.0	8000.0	2704.0
2025-05-12 09:00:00	UPCOM:BMF	8100.0	8800.0	8100.0	8500.0	4066.0
2025-05-19 09:00:00	UPCOM:BMF	8700.0	8700.0	8300.0	8500.0	1210.0
2025-05-26 09:00:00	UPCOM:BMF	8500.0	8700.0	8300.0	8700.0	9013.0
2025-06-02 09:00:00	UPCOM:BMF	8500.0	8500.0	8500.0	8500.0	1202.0
