datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	UPCOM:HSM	5100.0	5100.0	5100.0	5100.0	2000.0
2025-05-26 13:00:00	UPCOM:HSM	5100.0	5500.0	5100.0	5500.0	4000.0
2025-05-27 09:00:00	UPCOM:HSM	5400.0	5500.0	5400.0	5500.0	1900.0
2025-05-27 13:00:00	UPCOM:HSM	5500.0	5500.0	5300.0	5300.0	500.0
2025-05-30 13:00:00	UPCOM:HSM	5200.0	5200.0	5200.0	5200.0	200.0
2025-06-02 09:00:00	UPCOM:HSM	5200.0	5300.0	5200.0	5200.0	1700.0
2025-06-02 13:00:00	UPCOM:HSM	5200.0	5200.0	5200.0	5200.0	1000.0
2025-06-04 09:00:00	UPCOM:HSM	5500.0	5500.0	5500.0	5500.0	100.0
2025-06-04 13:00:00	UPCOM:HSM	5300.0	5300.0	5300.0	5300.0	3000.0
2025-06-06 09:00:00	UPCOM:HSM	5300.0	5300.0	5300.0	5300.0	400.0
2025-06-09 09:00:00	UPCOM:HSM	5400.0	6000.0	5400.0	5900.0	1200.0
2025-06-09 13:00:00	UPCOM:HSM	5700.0	5700.0	5700.0	5700.0	500.0
2025-06-12 13:00:00	UPCOM:HSM	5200.0	5200.0	5200.0	5200.0	800.0
2025-06-13 09:00:00	UPCOM:HSM	5200.0	5200.0	5200.0	5200.0	1000.0
2025-06-16 09:00:00	UPCOM:HSM	5200.0	5200.0	5200.0	5200.0	200.0
2025-06-17 09:00:00	UPCOM:HSM	5400.0	5400.0	5200.0	5200.0	1900.0
2025-06-17 13:00:00	UPCOM:HSM	5200.0	5200.0	5200.0	5200.0	2000.0
2025-06-18 09:00:00	UPCOM:HSM	5400.0	5400.0	5300.0	5300.0	2700.0
2025-06-19 09:00:00	UPCOM:HSM	5500.0	5500.0	5500.0	5500.0	100.0
