datetime	symbol	open	high	low	close	volume
2024-09-09 04:01:00	ICMARKETS:GBPUSD	1.31162	1.31579	1.3002	1.3123	672242.0
2024-09-16 04:01:00	ICMARKETS:GBPUSD	1.31205	1.33404	1.31182	1.33205	778860.0
2024-09-23 04:01:00	ICMARKETS:GBPUSD	1.3311	1.34343	1.32485	1.33712	800799.0
2024-09-30 04:01:00	ICMARKETS:GBPUSD	1.3367	1.34233	1.30698	1.31198	866668.0
2024-10-07 04:01:00	ICMARKETS:GBPUSD	1.31146	1.31346	1.3022	1.30688	682220.0
2024-10-14 04:01:00	ICMARKETS:GBPUSD	1.30586	1.31029	1.2974	1.30493	593078.0
2024-10-21 04:01:00	ICMARKETS:GBPUSD	1.30413	1.30582	1.29075	1.29614	554723.0
2024-10-28 04:01:00	ICMARKETS:GBPUSD	1.29689	1.30434	1.28438	1.29195	666268.0
2024-11-04 04:01:00	ICMARKETS:GBPUSD	1.29679	1.3048	1.28342	1.29196	836387.0
2024-11-11 04:01:00	ICMARKETS:GBPUSD	1.2895	1.29258	1.25972	1.26184	814364.0
2024-11-18 04:01:00	ICMARKETS:GBPUSD	1.26163	1.27147	1.24873	1.2533	820963.0
2024-11-25 04:01:00	ICMARKETS:GBPUSD	1.25894	1.27497	1.25071	1.27328	843548.0
2024-12-02 04:01:00	ICMARKETS:GBPUSD	1.27214	1.28111	1.26171	1.27416	823554.0
2024-12-09 04:01:00	ICMARKETS:GBPUSD	1.27294	1.27989	1.26082	1.26193	735611.0
2024-12-16 04:01:00	ICMARKETS:GBPUSD	1.26116	1.27286	1.24753	1.25672	788681.0
2024-12-23 04:01:00	ICMARKETS:GBPUSD	1.25597	1.25926	1.25012	1.25721	423101.0
2024-12-30 04:01:00	ICMARKETS:GBPUSD	1.2572	1.26071	1.23523	1.24219	512371.0
2025-01-06 04:01:00	ICMARKETS:GBPUSD	1.24182	1.25758	1.21912	1.22066	800947.0
2025-01-13 04:01:00	ICMARKETS:GBPUSD	1.21972	1.23061	1.20995	1.21695	830889.0
2025-01-20 04:01:00	ICMARKETS:GBPUSD	1.21656	1.25019	1.21607	1.24815	804610.0
2025-01-27 04:01:00	ICMARKETS:GBPUSD	1.24664	1.25233	1.23861	1.23879	790412.0
2025-02-03 04:01:00	ICMARKETS:GBPUSD	1.22939	1.255	1.22496	1.24005	814512.0
2025-02-10 04:01:00	ICMARKETS:GBPUSD	1.23692	1.26305	1.23326	1.25856	671035.0
2025-02-17 04:01:00	ICMARKETS:GBPUSD	1.25698	1.26786	1.25631	1.26314	658499.0
2025-02-24 04:01:00	ICMARKETS:GBPUSD	1.26278	1.27159	1.25593	1.2582	799919.0
2025-03-03 04:01:00	ICMARKETS:GBPUSD	1.2581	1.29448	1.25594	1.29253	998496.0
2025-03-10 04:01:00	ICMARKETS:GBPUSD	1.2914	1.29871	1.28616	1.29363	826229.0
2025-03-17 04:01:00	ICMARKETS:GBPUSD	1.29175	1.30151	1.28879	1.29119	607765.0
2025-03-24 04:01:00	ICMARKETS:GBPUSD	1.28883	1.29921	1.28709	1.2942	567772.0
2025-03-31 04:01:00	ICMARKETS:GBPUSD	1.29307	1.32072	1.28794	1.31042	597766.0
