datetime	symbol	open	high	low	close	volume
2025-03-17 13:00:00	UPCOM:CFV	26100.0	27000.0	26100.0	27000.0	1300.0
2025-03-18 13:00:00	UPCOM:CFV	27900.0	27900.0	27900.0	27900.0	100.0
2025-03-19 13:00:00	UPCOM:CFV	25000.0	25000.0	25000.0	25000.0	100.0
2025-03-20 13:00:00	UPCOM:CFV	27000.0	27000.0	27000.0	27000.0	100.0
2025-03-21 13:00:00	UPCOM:CFV	27500.0	27500.0	27500.0	27500.0	1000.0
2025-03-28 09:00:00	UPCOM:CFV	29400.0	29400.0	29400.0	29400.0	100.0
2025-03-31 09:00:00	UPCOM:CFV	29300.0	29300.0	29300.0	29300.0	300.0
2025-04-02 13:00:00	UPCOM:CFV	29000.0	29400.0	29000.0	29400.0	400.0
2025-04-03 09:00:00	UPCOM:CFV	27000.0	27000.0	26100.0	26100.0	200.0
2025-04-04 09:00:00	UPCOM:CFV	25000.0	25000.0	25000.0	25000.0	300.0
2025-04-08 09:00:00	UPCOM:CFV	25000.0	25000.0	25000.0	25000.0	300.0
2025-04-08 13:00:00	UPCOM:CFV	25000.0	25000.0	25000.0	25000.0	400.0
2025-04-09 13:00:00	UPCOM:CFV	23500.0	23500.0	23500.0	23500.0	100.0
2025-04-10 13:00:00	UPCOM:CFV	27000.0	27000.0	27000.0	27000.0	100.0
2025-04-17 13:00:00	UPCOM:CFV	25500.0	25500.0	25500.0	25500.0	100.0
2025-04-25 13:00:00	UPCOM:CFV	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-05 09:00:00	UPCOM:CFV	28700.0	28700.0	28000.0	28000.0	200.0
2025-05-06 13:00:00	UPCOM:CFV	28800.0	28800.0	28800.0	28800.0	100.0
2025-05-12 09:00:00	UPCOM:CFV	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-26 09:00:00	UPCOM:CFV	24800.0	24800.0	24800.0	24800.0	100.0
2025-05-26 13:00:00	UPCOM:CFV	25000.0	29500.0	24800.0	29500.0	1100.0
2025-06-10 13:00:00	UPCOM:CFV	27000.0	27000.0	27000.0	27000.0	100.0
2025-06-17 09:00:00	UPCOM:CFV	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-19 09:00:00	UPCOM:CFV	24000.0	26000.0	24000.0	26000.0	700.0
2025-06-20 13:00:00	UPCOM:CFV	26000.0	26000.0	26000.0	26000.0	100.0
