datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	4902.0
2024-09-09 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	2500.0
2024-09-23 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	6501.0
2024-09-30 09:00:00	UPCOM:DHN	24000.0	24000.0	23900.0	24000.0	15200.0
2024-10-14 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	1310.0
2024-10-28 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	800.0
2024-11-04 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	300.0
2024-11-18 09:00:00	UPCOM:DHN	25000.0	31000.0	25000.0	31000.0	12653.0
2024-11-25 09:00:00	UPCOM:DHN	30100.0	33500.0	30000.0	33500.0	4410.0
2024-12-02 09:00:00	UPCOM:DHN	34000.0	34000.0	33000.0	33500.0	9220.0
2024-12-09 09:00:00	UPCOM:DHN	33000.0	33500.0	33000.0	33500.0	9601.0
2024-12-16 09:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	7402.0
2024-12-23 09:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	25300.0
2024-12-30 09:00:00	UPCOM:DHN	34100.0	34100.0	34100.0	34100.0	3400.0
2025-01-06 09:00:00	UPCOM:DHN	34100.0	34500.0	34100.0	34500.0	1400.0
2025-01-13 09:00:00	UPCOM:DHN	34500.0	35000.0	34500.0	35000.0	3417.0
2025-01-20 09:00:00	UPCOM:DHN	34000.0	34500.0	34000.0	34500.0	2800.0
2025-02-03 09:00:00	UPCOM:DHN	34500.0	36000.0	34500.0	36000.0	4810.0
2025-02-10 09:00:00	UPCOM:DHN	33500.0	36000.0	33500.0	35000.0	5100.0
2025-02-17 09:00:00	UPCOM:DHN	31500.0	36000.0	31500.0	33000.0	4400.0
2025-02-24 09:00:00	UPCOM:DHN	33000.0	33500.0	33000.0	33500.0	3401.0
2025-03-03 09:00:00	UPCOM:DHN	34000.0	34300.0	34000.0	34300.0	5900.0
2025-03-10 09:00:00	UPCOM:DHN	34100.0	34100.0	34000.0	34000.0	2105.0
2025-03-17 09:00:00	UPCOM:DHN	36000.0	36000.0	33000.0	34000.0	4500.0
2025-03-24 09:00:00	UPCOM:DHN	35000.0	36000.0	35000.0	36000.0	2200.0
2025-03-31 09:00:00	UPCOM:DHN	34800.0	34800.0	34000.0	34000.0	6710.0
2025-04-08 09:00:00	UPCOM:DHN	29300.0	29300.0	29300.0	29300.0	1124.0
2025-04-14 09:00:00	UPCOM:DHN	32000.0	32300.0	32000.0	32300.0	2312.0
2025-04-21 09:00:00	UPCOM:DHN	32300.0	32300.0	32300.0	32300.0	900.0
2025-04-28 09:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	1105.0
2025-05-05 09:00:00	UPCOM:DHN	31000.0	31500.0	31000.0	31500.0	900.0
2025-05-12 09:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	3800.0
2025-05-19 09:00:00	UPCOM:DHN	31000.0	31200.0	31000.0	31000.0	2700.0
2025-05-26 09:00:00	UPCOM:DHN	31000.0	31000.0	30500.0	30500.0	4104.0
2025-06-02 09:00:00	UPCOM:DHN	30500.0	30500.0	30500.0	30500.0	1300.0
