datetime	symbol	open	high	low	close	volume
2025-03-17 09:30:00	UPCOM:HBC	6900.0	6900.0	6800.0	6800.0	119700.0
2025-03-17 10:00:00	UPCOM:HBC	6800.0	6900.0	6700.0	6800.0	59400.0
2025-03-17 10:30:00	UPCOM:HBC	6800.0	6800.0	6700.0	6800.0	30600.0
2025-03-17 11:00:00	UPCOM:HBC	6900.0	6900.0	6700.0	6800.0	12300.0
2025-03-17 13:00:00	UPCOM:HBC	6800.0	6900.0	6800.0	6800.0	38500.0
2025-03-17 13:30:00	UPCOM:HBC	6900.0	6900.0	6800.0	6800.0	62500.0
2025-03-17 14:00:00	UPCOM:HBC	6800.0	6900.0	6800.0	6800.0	52900.0
2025-03-17 14:30:00	UPCOM:HBC	6800.0	6800.0	6700.0	6800.0	33800.0
2025-03-18 09:00:00	UPCOM:HBC	6800.0	6900.0	6800.0	6800.0	28700.0
2025-03-18 09:30:00	UPCOM:HBC	6800.0	6800.0	6700.0	6800.0	69800.0
2025-03-18 10:00:00	UPCOM:HBC	6800.0	6900.0	6700.0	6800.0	56000.0
2025-03-18 10:30:00	UPCOM:HBC	6800.0	6800.0	6700.0	6800.0	24800.0
2025-03-18 11:00:00	UPCOM:HBC	6800.0	6800.0	6700.0	6700.0	14200.0
2025-03-18 13:00:00	UPCOM:HBC	6800.0	6800.0	6700.0	6700.0	34600.0
2025-03-18 13:30:00	UPCOM:HBC	6700.0	6800.0	6700.0	6700.0	82500.0
2025-03-18 14:00:00	UPCOM:HBC	6700.0	6800.0	6600.0	6700.0	102600.0
2025-03-18 14:30:00	UPCOM:HBC	6700.0	6700.0	6600.0	6700.0	46700.0
2025-03-19 09:00:00	UPCOM:HBC	6700.0	6800.0	6600.0	6700.0	37600.0
2025-03-19 09:30:00	UPCOM:HBC	6700.0	6700.0	6600.0	6600.0	48000.0
2025-03-19 10:00:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	62700.0
2025-03-19 10:30:00	UPCOM:HBC	6700.0	6700.0	6600.0	6600.0	46900.0
2025-03-19 11:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	59200.0
2025-03-19 13:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	87000.0
2025-03-19 13:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	77400.0
2025-03-19 14:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	74500.0
2025-03-19 14:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	57000.0
2025-03-20 09:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	58400.0
2025-03-20 09:30:00	UPCOM:HBC	6600.0	6700.0	6500.0	6600.0	38800.0
2025-03-20 10:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6500.0	95000.0
2025-03-20 10:30:00	UPCOM:HBC	6500.0	6500.0	6400.0	6500.0	71500.0
2025-03-20 11:00:00	UPCOM:HBC	6500.0	6500.0	6400.0	6500.0	44700.0
2025-03-20 13:00:00	UPCOM:HBC	6500.0	6500.0	6400.0	6500.0	99900.0
2025-03-20 13:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	96800.0
2025-03-20 14:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	39800.0
2025-03-20 14:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	10500.0
2025-03-21 09:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	11300.0
2025-03-21 09:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	34200.0
2025-03-21 10:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	48900.0
2025-03-21 10:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	17800.0
2025-03-21 11:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	5600.0
2025-03-21 13:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	28900.0
2025-03-21 13:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	58300.0
2025-03-21 14:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	83000.0
2025-03-21 14:30:00	UPCOM:HBC	6600.0	6600.0	6600.0	6600.0	24400.0
2025-03-24 09:00:00	UPCOM:HBC	6600.0	6700.0	6500.0	6600.0	84700.0
2025-03-24 09:30:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	21400.0
2025-03-24 10:00:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	55100.0
2025-03-24 10:30:00	UPCOM:HBC	6600.0	6600.0	6600.0	6600.0	10200.0
2025-03-24 11:00:00	UPCOM:HBC	6700.0	6700.0	6600.0	6700.0	10300.0
2025-03-24 13:00:00	UPCOM:HBC	6700.0	6700.0	6500.0	6500.0	45900.0
2025-03-24 13:30:00	UPCOM:HBC	6500.0	6700.0	6500.0	6600.0	43200.0
2025-03-24 14:00:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	29700.0
2025-03-24 14:30:00	UPCOM:HBC	6600.0	6700.0	6600.0	6700.0	20200.0
2025-03-25 09:00:00	UPCOM:HBC	6700.0	6700.0	6600.0	6700.0	15900.0
2025-03-25 09:30:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	6800.0
2025-03-25 10:00:00	UPCOM:HBC	6700.0	6700.0	6600.0	6700.0	31200.0
2025-03-25 10:30:00	UPCOM:HBC	6700.0	6700.0	6600.0	6700.0	10900.0
2025-03-25 11:00:00	UPCOM:HBC	6700.0	6700.0	6600.0	6600.0	7600.0
2025-03-25 13:00:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	124900.0
2025-03-25 13:30:00	UPCOM:HBC	6600.0	6700.0	6600.0	6700.0	26200.0
2025-03-25 14:00:00	UPCOM:HBC	6700.0	6700.0	6500.0	6500.0	42300.0
2025-03-25 14:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	5800.0
2025-03-26 09:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	11400.0
2025-03-26 09:30:00	UPCOM:HBC	6600.0	6700.0	6500.0	6600.0	48700.0
2025-03-26 10:00:00	UPCOM:HBC	6600.0	6600.0	6600.0	6600.0	25100.0
2025-03-26 10:30:00	UPCOM:HBC	6600.0	6700.0	6600.0	6600.0	17000.0
2025-03-26 11:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	6800.0
2025-03-26 13:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	42700.0
2025-03-26 13:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	35300.0
2025-03-26 14:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	16100.0
2025-03-26 14:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	15900.0
2025-03-27 09:00:00	UPCOM:HBC	6600.0	6700.0	6600.0	6700.0	10500.0
2025-03-27 09:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	55200.0
2025-03-27 10:00:00	UPCOM:HBC	6600.0	6600.0	6600.0	6600.0	23900.0
2025-03-27 10:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	28500.0
2025-03-27 11:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	10300.0
2025-03-27 13:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	27400.0
2025-03-27 13:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	12800.0
2025-03-27 14:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	9500.0
2025-03-27 14:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6500.0	48800.0
2025-03-28 09:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	13800.0
2025-03-28 09:30:00	UPCOM:HBC	6500.0	6500.0	6500.0	6500.0	20300.0
2025-03-28 10:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6500.0	62700.0
2025-03-28 10:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	11200.0
2025-03-28 11:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	3000.0
2025-03-28 13:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6500.0	54100.0
2025-03-28 13:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6500.0	72100.0
2025-03-28 14:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	57000.0
2025-03-28 14:30:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	44800.0
2025-03-31 09:00:00	UPCOM:HBC	6500.0	6600.0	6400.0	6500.0	56000.0
2025-03-31 09:30:00	UPCOM:HBC	6500.0	6600.0	6400.0	6600.0	18800.0
2025-03-31 10:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	49300.0
2025-03-31 10:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6500.0	10600.0
2025-03-31 11:00:00	UPCOM:HBC	6500.0	6600.0	6500.0	6600.0	15700.0
2025-03-31 13:00:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	66100.0
2025-03-31 13:30:00	UPCOM:HBC	6600.0	6600.0	6500.0	6600.0	47700.0
2025-03-31 14:00:00	UPCOM:HBC	6500.0	6600.0	6400.0	6500.0	58100.0
2025-03-31 14:30:00	UPCOM:HBC	6400.0	6500.0	6400.0	6500.0	8400.0
2025-04-01 09:00:00	UPCOM:HBC	6700.0	6900.0	6500.0	6800.0	135300.0
2025-04-01 09:30:00	UPCOM:HBC	6800.0	6800.0	6700.0	6700.0	116700.0
2025-04-01 10:00:00	UPCOM:HBC	6700.0	6800.0	6700.0	6700.0	161400.0
2025-04-01 10:30:00	UPCOM:HBC	6700.0	6800.0	6700.0	6800.0	73300.0
2025-04-01 11:00:00	UPCOM:HBC	6800.0	6800.0	6700.0	6700.0	73000.0
2025-04-01 13:00:00	UPCOM:HBC	6700.0	6800.0	6700.0	6700.0	48200.0
2025-04-01 13:30:00	UPCOM:HBC	6700.0	6800.0	6600.0	6700.0	16600.0
2025-04-01 14:00:00	UPCOM:HBC	6700.0	6800.0	6700.0	6700.0	31100.0
2025-04-01 14:30:00	UPCOM:HBC	6700.0	6800.0	6700.0	6800.0	13100.0
2025-04-02 09:00:00	UPCOM:HBC	6900.0	6900.0	6800.0	6900.0	77200.0
2025-04-02 09:30:00	UPCOM:HBC	6800.0	7000.0	6800.0	7000.0	193400.0
2025-04-02 10:00:00	UPCOM:HBC	6900.0	7100.0	6900.0	7000.0	98800.0
2025-04-02 10:30:00	UPCOM:HBC	7000.0	7100.0	7000.0	7000.0	195500.0
2025-04-02 11:00:00	UPCOM:HBC	7000.0	7000.0	6900.0	7000.0	202000.0
2025-04-02 13:00:00	UPCOM:HBC	7000.0	7000.0	6900.0	7000.0	45500.0
2025-04-02 13:30:00	UPCOM:HBC	7000.0	7000.0	6900.0	6900.0	51200.0
2025-04-02 14:00:00	UPCOM:HBC	7000.0	7000.0	6900.0	7000.0	30100.0
2025-04-02 14:30:00	UPCOM:HBC	6900.0	7000.0	6900.0	7000.0	92000.0
2025-04-03 09:00:00	UPCOM:HBC	7000.0	7000.0	6600.0	6600.0	190700.0
2025-04-03 09:30:00	UPCOM:HBC	6600.0	6600.0	6100.0	6500.0	513100.0
2025-04-03 10:00:00	UPCOM:HBC	6500.0	6500.0	6300.0	6400.0	98900.0
2025-04-03 10:30:00	UPCOM:HBC	6400.0	6400.0	6100.0	6300.0	224700.0
2025-04-03 11:00:00	UPCOM:HBC	6300.0	6300.0	6100.0	6300.0	73800.0
2025-04-03 13:00:00	UPCOM:HBC	6200.0	6300.0	6000.0	6000.0	277300.0
2025-04-03 13:30:00	UPCOM:HBC	6000.0	6200.0	6000.0	6100.0	165600.0
2025-04-03 14:00:00	UPCOM:HBC	6200.0	6200.0	6100.0	6100.0	133700.0
2025-04-03 14:30:00	UPCOM:HBC	6000.0	6200.0	6000.0	6200.0	95800.0
2025-04-04 09:00:00	UPCOM:HBC	6100.0	6100.0	5700.0	5700.0	330600.0
2025-04-04 09:30:00	UPCOM:HBC	5800.0	6100.0	5700.0	6000.0	242300.0
2025-04-04 10:00:00	UPCOM:HBC	6000.0	6200.0	6000.0	6100.0	182000.0
2025-04-04 10:30:00	UPCOM:HBC	6200.0	6200.0	6000.0	6000.0	30900.0
2025-04-04 11:00:00	UPCOM:HBC	6000.0	6200.0	6000.0	6200.0	66200.0
2025-04-04 13:00:00	UPCOM:HBC	6200.0	6200.0	6000.0	6200.0	111100.0
2025-04-04 13:30:00	UPCOM:HBC	6200.0	6200.0	6100.0	6100.0	121600.0
2025-04-04 14:00:00	UPCOM:HBC	6100.0	6300.0	6100.0	6300.0	146200.0
2025-04-04 14:30:00	UPCOM:HBC	6300.0	6300.0	6200.0	6300.0	66000.0
2025-04-08 09:00:00	UPCOM:HBC	6300.0	6300.0	5900.0	5900.0	105500.0
2025-04-08 09:30:00	UPCOM:HBC	5900.0	5900.0	5800.0	5800.0	133700.0
2025-04-08 10:00:00	UPCOM:HBC	5700.0	5800.0	5400.0	5500.0	191800.0
2025-04-08 10:30:00	UPCOM:HBC	5400.0	5600.0	5300.0	5600.0	158100.0
2025-04-08 11:00:00	UPCOM:HBC	5600.0	5600.0	5400.0	5600.0	24400.0
2025-04-08 13:00:00	UPCOM:HBC	5600.0	5600.0	5400.0	5500.0	171100.0
2025-04-08 13:30:00	UPCOM:HBC	5500.0	5600.0	5400.0	5500.0	171200.0
2025-04-08 14:00:00	UPCOM:HBC	5500.0	5500.0	5300.0	5300.0	138900.0
2025-04-08 14:30:00	UPCOM:HBC	5400.0	5400.0	5200.0	5300.0	217600.0
2025-04-09 09:00:00	UPCOM:HBC	5300.0	5400.0	5000.0	5200.0	108500.0
2025-04-09 09:30:00	UPCOM:HBC	5100.0	5500.0	5100.0	5400.0	73200.0
2025-04-09 10:00:00	UPCOM:HBC	5400.0	5600.0	5300.0	5400.0	105100.0
2025-04-09 10:30:00	UPCOM:HBC	5400.0	5400.0	5300.0	5400.0	49300.0
2025-04-09 11:00:00	UPCOM:HBC	5400.0	5600.0	5300.0	5400.0	246000.0
2025-04-09 13:00:00	UPCOM:HBC	5300.0	5400.0	5200.0	5300.0	117000.0
2025-04-09 13:30:00	UPCOM:HBC	5300.0	5400.0	5300.0	5400.0	104000.0
2025-04-09 14:00:00	UPCOM:HBC	5400.0	5400.0	5200.0	5200.0	99100.0
2025-04-09 14:30:00	UPCOM:HBC	5200.0	5200.0	5100.0	5200.0	43600.0
2025-04-10 09:00:00	UPCOM:HBC	5800.0	6000.0	5600.0	6000.0	222000.0
2025-04-10 09:30:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	20300.0
2025-04-10 10:00:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	200.0
2025-04-10 10:30:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	3700.0
2025-04-10 11:00:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	2900.0
2025-04-10 13:00:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	15000.0
2025-04-10 13:30:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	400.0
2025-04-10 14:00:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	2100.0
2025-04-10 14:30:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	700.0
2025-04-11 09:00:00	UPCOM:HBC	6000.0	6400.0	6000.0	6100.0	371000.0
2025-04-11 09:30:00	UPCOM:HBC	6100.0	6100.0	5900.0	6000.0	195300.0
2025-04-11 10:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6000.0	103900.0
2025-04-11 10:30:00	UPCOM:HBC	6100.0	6200.0	6000.0	6200.0	108500.0
2025-04-11 11:00:00	UPCOM:HBC	6200.0	6200.0	6000.0	6000.0	36100.0
2025-04-11 11:30:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	200.0
2025-04-11 13:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6000.0	70400.0
2025-04-11 13:30:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	119300.0
2025-04-11 14:00:00	UPCOM:HBC	6100.0	6200.0	6100.0	6200.0	154600.0
2025-04-11 14:30:00	UPCOM:HBC	6200.0	6200.0	6100.0	6200.0	48700.0
2025-04-14 09:00:00	UPCOM:HBC	6200.0	6300.0	6100.0	6100.0	94000.0
2025-04-14 09:30:00	UPCOM:HBC	6100.0	6100.0	6000.0	6100.0	33300.0
2025-04-14 10:00:00	UPCOM:HBC	6100.0	6100.0	6000.0	6100.0	18500.0
2025-04-14 10:30:00	UPCOM:HBC	6100.0	6100.0	6000.0	6100.0	47100.0
2025-04-14 11:00:00	UPCOM:HBC	6100.0	6100.0	6000.0	6100.0	13400.0
2025-04-14 13:00:00	UPCOM:HBC	6100.0	6100.0	6000.0	6100.0	35400.0
2025-04-14 13:30:00	UPCOM:HBC	6100.0	6100.0	6000.0	6000.0	57300.0
2025-04-14 14:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	63500.0
2025-04-14 14:30:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	44700.0
2025-04-15 09:00:00	UPCOM:HBC	6100.0	6100.0	6000.0	6000.0	66800.0
2025-04-15 09:30:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	57900.0
2025-04-15 10:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6000.0	70900.0
2025-04-15 10:30:00	UPCOM:HBC	6000.0	6000.0	6000.0	6000.0	37600.0
2025-04-15 11:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	71200.0
2025-04-15 13:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	68400.0
2025-04-15 13:30:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	39800.0
2025-04-15 14:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	37500.0
2025-04-15 14:30:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	52900.0
2025-04-16 09:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	13400.0
2025-04-16 09:30:00	UPCOM:HBC	5900.0	6000.0	5800.0	6000.0	58300.0
2025-04-16 10:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	35600.0
2025-04-16 10:30:00	UPCOM:HBC	5900.0	6000.0	5900.0	6000.0	5900.0
2025-04-16 11:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	5700.0
2025-04-16 13:00:00	UPCOM:HBC	5900.0	6000.0	5900.0	5900.0	36700.0
2025-04-16 13:30:00	UPCOM:HBC	5900.0	5900.0	5900.0	5900.0	30200.0
2025-04-16 14:00:00	UPCOM:HBC	5900.0	5900.0	5800.0	5800.0	53600.0
2025-04-16 14:30:00	UPCOM:HBC	5900.0	6000.0	5900.0	5900.0	20300.0
2025-04-17 09:00:00	UPCOM:HBC	5900.0	5900.0	5800.0	5900.0	8200.0
2025-04-17 09:30:00	UPCOM:HBC	5900.0	5900.0	5800.0	5900.0	5100.0
2025-04-17 10:00:00	UPCOM:HBC	5900.0	5900.0	5900.0	5900.0	31300.0
2025-04-17 10:30:00	UPCOM:HBC	5900.0	5900.0	5800.0	5900.0	15100.0
2025-04-17 11:00:00	UPCOM:HBC	5900.0	5900.0	5800.0	5800.0	29100.0
2025-04-17 13:00:00	UPCOM:HBC	5800.0	5900.0	5800.0	5900.0	42800.0
2025-04-17 13:30:00	UPCOM:HBC	5900.0	6000.0	5800.0	6000.0	40800.0
2025-04-17 14:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	23600.0
2025-04-17 14:30:00	UPCOM:HBC	5900.0	6000.0	5900.0	6000.0	53000.0
2025-04-18 09:00:00	UPCOM:HBC	5900.0	6000.0	5900.0	6000.0	40400.0
2025-04-18 09:30:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	29200.0
2025-04-18 10:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	51700.0
2025-04-18 10:30:00	UPCOM:HBC	5900.0	6000.0	5900.0	6000.0	3900.0
2025-04-18 11:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	24200.0
2025-04-18 13:00:00	UPCOM:HBC	6000.0	6100.0	5900.0	6000.0	45400.0
2025-04-18 13:30:00	UPCOM:HBC	6000.0	6100.0	6000.0	6000.0	103300.0
2025-04-18 14:00:00	UPCOM:HBC	6100.0	6100.0	5900.0	6000.0	96500.0
2025-04-18 14:30:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	8900.0
2025-04-21 09:00:00	UPCOM:HBC	5900.0	6100.0	5900.0	6100.0	41400.0
2025-04-21 09:30:00	UPCOM:HBC	6000.0	6100.0	6000.0	6000.0	86400.0
2025-04-21 10:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	17600.0
2025-04-21 10:30:00	UPCOM:HBC	6100.0	6100.0	6000.0	6000.0	29000.0
2025-04-21 11:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	29700.0
2025-04-21 13:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	41600.0
2025-04-21 13:30:00	UPCOM:HBC	6100.0	6100.0	6000.0	6100.0	64400.0
2025-04-21 14:00:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	40300.0
2025-04-21 14:30:00	UPCOM:HBC	6000.0	6100.0	6000.0	6100.0	15500.0
2025-04-22 09:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	37800.0
2025-04-22 09:30:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	16000.0
2025-04-22 10:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	32700.0
2025-04-22 10:30:00	UPCOM:HBC	6000.0	6000.0	5900.0	6000.0	44200.0
2025-04-22 11:00:00	UPCOM:HBC	6000.0	6000.0	5900.0	5900.0	3900.0
