datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HOSE:VDP	33500.0	36500.0	33500.0	35000.0	600.0
2025-01-20 09:00:00	HOSE:VDP	33500.0	36450.0	33500.0	36000.0	301200.0
2025-02-03 09:00:00	HOSE:VDP	35950.0	37950.0	34150.0	34950.0	5400.0
2025-02-10 09:00:00	HOSE:VDP	34950.0	35950.0	33600.0	34050.0	19100.0
2025-02-17 09:00:00	HOSE:VDP	34100.0	35000.0	34100.0	34500.0	29700.0
2025-02-24 09:00:00	HOSE:VDP	34300.0	35300.0	34200.0	35250.0	15300.0
2025-03-03 09:00:00	HOSE:VDP	36000.0	36300.0	34700.0	35800.0	33000.0
2025-03-10 09:00:00	HOSE:VDP	35900.0	37000.0	35500.0	35900.0	32300.0
2025-03-17 09:00:00	HOSE:VDP	35900.0	37950.0	33000.0	35150.0	30400.0
2025-03-24 09:00:00	HOSE:VDP	33150.0	36500.0	33150.0	34550.0	10500.0
2025-03-31 09:00:00	HOSE:VDP	34600.0	35600.0	33000.0	34400.0	55000.0
2025-04-08 09:00:00	HOSE:VDP	34000.0	36150.0	33800.0	36000.0	41200.0
2025-04-14 09:00:00	HOSE:VDP	36000.0	36500.0	34000.0	36000.0	18700.0
2025-04-21 09:00:00	HOSE:VDP	36000.0	36450.0	35000.0	35900.0	1800.0
2025-04-28 09:00:00	HOSE:VDP	36000.0	36300.0	34500.0	34500.0	10700.0
2025-05-05 09:00:00	HOSE:VDP	36500.0	36500.0	34500.0	34700.0	11257.0
2025-05-12 09:00:00	HOSE:VDP	34500.0	36000.0	34000.0	35050.0	23821.0
2025-05-19 09:00:00	HOSE:VDP	35700.0	35700.0	35400.0	35500.0	18487.0
2025-05-26 09:00:00	HOSE:VDP	35000.0	35000.0	34100.0	34500.0	2461.0
2025-06-02 09:00:00	HOSE:VDP	35800.0	36000.0	35800.0	36000.0	13422.0
2025-06-09 09:00:00	HOSE:VDP	36000.0	36200.0	34500.0	34500.0	18154.0
2025-06-16 09:00:00	HOSE:VDP	35200.0	37750.0	35100.0	37000.0	7930.0
