datetime	symbol	open	high	low	close	volume
2025-01-10 09:00:00	UPCOM:PVL	4000.0	4100.0	4000.0	4000.0	81600.0
2025-01-10 13:00:00	UPCOM:PVL	4000.0	4100.0	4000.0	4100.0	103200.0
2025-01-17 09:00:00	UPCOM:PVL	4000.0	4500.0	4000.0	4200.0	61600.0
2025-01-17 13:00:00	UPCOM:PVL	4200.0	4200.0	4100.0	4200.0	23400.0
2025-01-24 09:00:00	UPCOM:PVL	4900.0	4900.0	4200.0	4200.0	14300.0
2025-01-24 13:00:00	UPCOM:PVL	4200.0	4700.0	4100.0	4100.0	57800.0
2025-02-07 09:00:00	UPCOM:PVL	4400.0	4700.0	4400.0	4700.0	64400.0
2025-02-07 13:00:00	UPCOM:PVL	4600.0	4700.0	4400.0	4400.0	52100.0
2025-02-14 09:00:00	UPCOM:PVL	4500.0	4500.0	4400.0	4500.0	44600.0
2025-02-14 13:00:00	UPCOM:PVL	4500.0	4600.0	4500.0	4500.0	28200.0
2025-02-21 09:00:00	UPCOM:PVL	5000.0	5100.0	4500.0	4600.0	183900.0
2025-02-21 13:00:00	UPCOM:PVL	4500.0	4600.0	4400.0	4500.0	45700.0
2025-02-28 09:00:00	UPCOM:PVL	4900.0	4900.0	4200.0	4300.0	25400.0
2025-02-28 13:00:00	UPCOM:PVL	4300.0	4400.0	4300.0	4300.0	23200.0
2025-03-07 09:00:00	UPCOM:PVL	4500.0	4500.0	3800.0	4200.0	110700.0
2025-03-07 13:00:00	UPCOM:PVL	4200.0	4200.0	3900.0	4100.0	8700.0
2025-03-14 09:00:00	UPCOM:PVL	4000.0	4100.0	3900.0	4000.0	60900.0
2025-03-14 13:00:00	UPCOM:PVL	4000.0	4100.0	4000.0	4100.0	20700.0
2025-03-21 09:00:00	UPCOM:PVL	4000.0	4000.0	3800.0	3800.0	21100.0
2025-03-21 13:00:00	UPCOM:PVL	3800.0	4000.0	3700.0	4000.0	61600.0
2025-03-28 09:00:00	UPCOM:PVL	3800.0	4200.0	3800.0	4200.0	76900.0
2025-03-28 13:00:00	UPCOM:PVL	4200.0	4200.0	4100.0	4200.0	51500.0
2025-04-04 09:00:00	UPCOM:PVL	3500.0	4000.0	3500.0	3900.0	24800.0
2025-04-04 13:00:00	UPCOM:PVL	3700.0	3900.0	3500.0	3900.0	185400.0
2025-04-11 09:00:00	UPCOM:PVL	4100.0	4100.0	3600.0	4000.0	61900.0
2025-04-11 13:00:00	UPCOM:PVL	3700.0	3800.0	3200.0	3800.0	39800.0
2025-04-18 09:00:00	UPCOM:PVL	3900.0	3900.0	3800.0	3800.0	146400.0
2025-04-18 13:00:00	UPCOM:PVL	3700.0	3900.0	3600.0	3800.0	54000.0
2025-04-25 09:00:00	UPCOM:PVL	4000.0	4000.0	3800.0	3800.0	102700.0
2025-04-25 13:00:00	UPCOM:PVL	3800.0	3900.0	3700.0	3900.0	46600.0
2025-05-09 09:00:00	UPCOM:PVL	3800.0	4000.0	3800.0	3900.0	202100.0
2025-05-09 13:00:00	UPCOM:PVL	3900.0	4000.0	3900.0	4000.0	129800.0
2025-05-16 09:00:00	UPCOM:PVL	3900.0	4000.0	3900.0	4000.0	159500.0
2025-05-16 13:00:00	UPCOM:PVL	4000.0	4200.0	4000.0	4000.0	50100.0
2025-05-23 09:00:00	UPCOM:PVL	4000.0	4100.0	3700.0	4000.0	35100.0
2025-05-23 13:00:00	UPCOM:PVL	3700.0	3900.0	3700.0	3700.0	34700.0
2025-05-30 09:00:00	UPCOM:PVL	3900.0	3900.0	3800.0	3900.0	152300.0
2025-05-30 13:00:00	UPCOM:PVL	3900.0	3900.0	3800.0	3900.0	83500.0
2025-06-06 09:00:00	UPCOM:PVL	3900.0	4000.0	3700.0	3800.0	56600.0
2025-06-06 13:00:00	UPCOM:PVL	3800.0	3800.0	3700.0	3800.0	3900.0
2025-06-13 09:00:00	UPCOM:PVL	3900.0	4000.0	3700.0	3900.0	24400.0
2025-06-13 13:00:00	UPCOM:PVL	3800.0	3800.0	3700.0	3800.0	12600.0
2025-06-20 09:00:00	UPCOM:PVL	3900.0	3900.0	3800.0	3800.0	33300.0
2025-06-20 13:00:00	UPCOM:PVL	3800.0	3900.0	3800.0	3900.0	21100.0
