datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	UPCOM:AVC	55000.0	55000.0	55000.0	55000.0	600.0
2025-06-10 13:00:00	UPCOM:AVC	54000.0	54000.0	54000.0	54000.0	200.0
2025-06-11 09:00:00	UPCOM:AVC	55000.0	55000.0	55000.0	55000.0	400.0
2025-06-12 13:00:00	UPCOM:AVC	55000.0	55000.0	55000.0	55000.0	300.0
2025-06-13 09:00:00	UPCOM:AVC	55000.0	55000.0	55000.0	55000.0	900.0
2025-06-16 09:00:00	UPCOM:AVC	54000.0	55000.0	54000.0	55000.0	500.0
2025-06-16 13:00:00	UPCOM:AVC	55000.0	56000.0	55000.0	56000.0	900.0
2025-06-17 09:00:00	UPCOM:AVC	55000.0	55800.0	55000.0	55800.0	200.0
2025-06-18 09:00:00	UPCOM:AVC	55800.0	55800.0	55800.0	55800.0	100.0
2025-06-19 09:00:00	UPCOM:AVC	55900.0	55900.0	55900.0	55900.0	300.0
2025-06-20 09:00:00	UPCOM:AVC	56000.0	56000.0	55800.0	56000.0	700.0
2025-06-20 13:00:00	UPCOM:AVC	55100.0	55100.0	55100.0	55100.0	100.0
