datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HNX:PPT	11851.8528	11944.4454	11759.2602	11944.4454	271079.9783136
2025-06-05 09:00:00	HNX:PPT	11944.4454	12037.038	11759.2602	11944.4454	221831.98225344
2025-06-05 13:00:00	HNX:PPT	11759.2602	12037.038	11759.2602	12037.038	16523.99867808
2025-06-06 09:00:00	HNX:PPT	12037.038	12222.2232	11944.4454	12037.038	441935.96464512
2025-06-06 13:00:00	HNX:PPT	12037.038	12129.6306	11944.4454	12129.6306	55835.99553312
2025-06-09 09:00:00	HNX:PPT	12037.038	12129.6306	11944.4454	11944.4454	126791.98985664
2025-06-09 13:00:00	HNX:PPT	11944.4454	12129.6306	11944.4454	12129.6306	121067.99031456
2025-06-10 09:00:00	HNX:PPT	12037.038	12222.2232	11944.4454	12037.038	232307.98141536
2025-06-10 13:00:00	HNX:PPT	12037.038	12129.6306	11944.4454	12129.6306	105191.99158464
2025-06-11 09:00:00	HNX:PPT	12037.038	12129.6306	11944.4454	12037.038	175823.98593408
2025-06-11 13:00:00	HNX:PPT	11944.4454	12037.038	11944.4454	12037.038	43415.99652672
2025-06-12 09:00:00	HNX:PPT	12037.038	12037.038	11944.4454	12037.038	86831.99305344
2025-06-12 13:00:00	HNX:PPT	11944.4454	12037.038	11851.8528	12037.038	112103.99103168
2025-06-13 09:00:00	HNX:PPT	12500.001	12500.001	11851.8528	11851.8528	69335.99445312
2025-06-13 13:00:00	HNX:PPT	11851.8528	11944.4454	11666.6676	11944.4454	71387.99428896
2025-06-16 09:00:00	HNX:PPT	11944.4454	12407.4084	11851.8528	12314.8158	85211.99318304
2025-06-16 13:00:00	HNX:PPT	12222.2232	12500.001	12222.2232	12500.001	32075.99743392
2025-06-17 09:00:00	HNX:PPT	12700.0	12700.0	12500.0	12700.0	133900.0
2025-06-17 13:00:00	HNX:PPT	12600.0	12700.0	12400.0	12700.0	108700.0
2025-06-18 09:00:00	HNX:PPT	12800.0	12900.0	12600.0	12700.0	83100.0
2025-06-18 13:00:00	HNX:PPT	12700.0	12800.0	12600.0	12800.0	84900.0
2025-06-19 09:00:00	HNX:PPT	12700.0	12800.0	12700.0	12800.0	102000.0
2025-06-19 13:00:00	HNX:PPT	12700.0	12800.0	12700.0	12800.0	108400.0
2025-06-20 09:00:00	HNX:PPT	12700.0	12900.0	12700.0	12900.0	168900.0
2025-06-20 13:00:00	HNX:PPT	12900.0	13000.0	12800.0	13000.0	111200.0
