datetime	symbol	open	high	low	close	volume
2023-11-02 09:00:00	UPCOM:HCB	23000.0	23000.0	23000.0	23000.0	100.0
2023-12-28 09:00:00	UPCOM:HCB	21000.0	21000.0	21000.0	21000.0	1000.0
2024-01-02 13:00:00	UPCOM:HCB	21000.0	21000.0	21000.0	21000.0	600.0
2024-03-21 13:00:00	UPCOM:HCB	19000.0	19000.0	19000.0	19000.0	100.0
2024-04-09 09:00:00	UPCOM:HCB	16600.0	16600.0	16600.0	16600.0	2800.0
2024-04-24 09:00:00	UPCOM:HCB	19000.0	19000.0	19000.0	19000.0	1000.0
2024-04-25 09:00:00	UPCOM:HCB	21800.0	21800.0	21800.0	21800.0	500.0
2024-04-25 13:00:00	UPCOM:HCB	21800.0	21800.0	21800.0	21800.0	500.0
2024-06-07 09:00:00	UPCOM:HCB	25000.0	25000.0	25000.0	25000.0	400.0
2024-06-07 13:00:00	UPCOM:HCB	25000.0	25000.0	25000.0	25000.0	300.0
2024-06-24 09:00:00	UPCOM:HCB	23000.0	23000.0	23000.0	23000.0	200.0
2024-06-24 13:00:00	UPCOM:HCB	25500.0	25500.0	25500.0	25500.0	200.0
2024-06-27 09:00:00	UPCOM:HCB	25000.0	25000.0	25000.0	25000.0	100.0
2024-06-27 13:00:00	UPCOM:HCB	25000.0	25000.0	25000.0	25000.0	100.0
2024-07-18 13:00:00	UPCOM:HCB	28000.0	28000.0	28000.0	28000.0	200.0
2024-07-22 13:00:00	UPCOM:HCB	32200.0	32200.0	32200.0	32200.0	100.0
2024-07-30 13:00:00	UPCOM:HCB	30000.0	30000.0	30000.0	30000.0	200.0
2024-10-07 13:00:00	UPCOM:HCB	20000.0	20000.0	20000.0	20000.0	1700.0
2024-10-09 13:00:00	UPCOM:HCB	23000.0	23000.0	23000.0	23000.0	1000.0
2024-10-10 13:00:00	UPCOM:HCB	26400.0	26400.0	26400.0	26400.0	700.0
2024-10-23 13:00:00	UPCOM:HCB	28000.0	28000.0	28000.0	28000.0	1000.0
2024-12-03 09:00:00	UPCOM:HCB	24000.0	24000.0	24000.0	24000.0	5700.0
2024-12-04 09:00:00	UPCOM:HCB	21000.0	21000.0	21000.0	21000.0	3200.0
2025-02-14 09:00:00	UPCOM:HCB	19000.0	19000.0	19000.0	19000.0	4900.0
2025-02-17 09:00:00	UPCOM:HCB	19200.0	19200.0	19200.0	19200.0	4900.0
2025-02-18 09:00:00	UPCOM:HCB	19200.0	19200.0	19200.0	19200.0	4900.0
2025-02-19 09:00:00	UPCOM:HCB	19500.0	19500.0	19500.0	19500.0	4300.0
2025-02-21 09:00:00	UPCOM:HCB	19500.0	19500.0	19500.0	19500.0	25000.0
2025-03-03 09:00:00	UPCOM:HCB	19600.0	19600.0	19600.0	19600.0	4000.0
2025-03-04 09:00:00	UPCOM:HCB	19700.0	19700.0	19700.0	19700.0	2000.0
2025-04-22 09:00:00	UPCOM:HCB	11900.0	11900.0	11900.0	11900.0	1400.0
2025-06-19 09:00:00	UPCOM:HCB	18200.0	18200.0	18200.0	18200.0	100.0
