datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HOSE:KOS	38500.0	38550.0	38400.0	38550.0	57300.0
2025-05-26 09:00:00	HOSE:KOS	38550.0	38550.0	38300.0	38300.0	93800.0
2025-05-26 13:00:00	HOSE:KOS	38350.0	38600.0	38300.0	38600.0	260400.0
2025-05-27 09:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38500.0	215100.0
2025-05-27 13:00:00	HOSE:KOS	38550.0	38600.0	38550.0	38600.0	155300.0
2025-05-28 09:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38600.0	243700.0
2025-05-28 13:00:00	HOSE:KOS	38500.0	38600.0	38400.0	38600.0	413700.0
2025-05-29 09:00:00	HOSE:KOS	38600.0	38600.0	38450.0	38450.0	164800.0
2025-05-29 13:00:00	HOSE:KOS	38600.0	38600.0	38450.0	38600.0	165200.0
2025-05-30 09:00:00	HOSE:KOS	38600.0	38600.0	38450.0	38500.0	274700.0
2025-05-30 13:00:00	HOSE:KOS	38450.0	38700.0	38400.0	38700.0	98500.0
2025-06-02 09:00:00	HOSE:KOS	38700.0	38700.0	38500.0	38600.0	260000.0
2025-06-02 13:00:00	HOSE:KOS	38650.0	38750.0	38650.0	38750.0	255400.0
2025-06-03 09:00:00	HOSE:KOS	38750.0	38750.0	38600.0	38750.0	298500.0
2025-06-03 13:00:00	HOSE:KOS	38700.0	38800.0	38650.0	38800.0	135200.0
2025-06-04 09:00:00	HOSE:KOS	38800.0	38800.0	38700.0	38700.0	245000.0
2025-06-04 13:00:00	HOSE:KOS	38750.0	38800.0	38650.0	38750.0	190100.0
2025-06-05 09:00:00	HOSE:KOS	38750.0	38750.0	38600.0	38600.0	180400.0
2025-06-05 13:00:00	HOSE:KOS	38650.0	38800.0	38650.0	38800.0	181000.0
2025-06-06 09:00:00	HOSE:KOS	38800.0	38800.0	38550.0	38600.0	160600.0
2025-06-06 13:00:00	HOSE:KOS	38600.0	38800.0	38500.0	38800.0	161400.0
2025-06-09 09:00:00	HOSE:KOS	38800.0	38800.0	38600.0	38650.0	148600.0
2025-06-09 13:00:00	HOSE:KOS	38650.0	38800.0	38650.0	38800.0	201700.0
2025-06-10 09:00:00	HOSE:KOS	38800.0	38800.0	38700.0	38750.0	159100.0
2025-06-10 13:00:00	HOSE:KOS	38600.0	38650.0	38400.0	38600.0	148100.0
2025-06-11 09:00:00	HOSE:KOS	38600.0	38650.0	38600.0	38600.0	183700.0
2025-06-11 13:00:00	HOSE:KOS	38600.0	38650.0	38500.0	38650.0	148200.0
2025-06-12 09:00:00	HOSE:KOS	38650.0	38700.0	38550.0	38600.0	224600.0
2025-06-12 13:00:00	HOSE:KOS	38550.0	38650.0	38500.0	38650.0	124900.0
2025-06-13 09:00:00	HOSE:KOS	38650.0	38650.0	38400.0	38500.0	238100.0
2025-06-13 13:00:00	HOSE:KOS	38450.0	38700.0	38450.0	38700.0	67600.0
2025-06-16 09:00:00	HOSE:KOS	38750.0	38750.0	38650.0	38650.0	160800.0
2025-06-16 13:00:00	HOSE:KOS	38600.0	38750.0	38550.0	38750.0	229900.0
2025-06-17 09:00:00	HOSE:KOS	38750.0	38850.0	38750.0	38850.0	232900.0
2025-06-17 13:00:00	HOSE:KOS	38950.0	38950.0	38750.0	38800.0	77500.0
2025-06-18 09:00:00	HOSE:KOS	38800.0	38800.0	38650.0	38650.0	147200.0
2025-06-18 13:00:00	HOSE:KOS	38700.0	38850.0	38550.0	38850.0	190100.0
2025-06-19 09:00:00	HOSE:KOS	38850.0	38950.0	38550.0	38600.0	239400.0
2025-06-19 13:00:00	HOSE:KOS	38650.0	38850.0	38500.0	38850.0	151900.0
2025-06-20 09:00:00	HOSE:KOS	38850.0	38850.0	38700.0	38700.0	243600.0
2025-06-20 13:00:00	HOSE:KOS	38750.0	38750.0	38700.0	38700.0	76100.0
