datetime	symbol	open	high	low	close	volume
2025-05-12 11:00:00	HOSE:CTG	37650.0	37700.0	37500.0	37650.0	582300.0
2025-05-12 13:00:00	HOSE:CTG	37650.0	37750.0	37600.0	37600.0	827100.0
2025-05-12 13:30:00	HOSE:CTG	37600.0	37900.0	37600.0	37700.0	1861300.0
2025-05-12 14:00:00	HOSE:CTG	37700.0	37900.0	37700.0	37850.0	1757200.0
2025-05-12 14:30:00	HOSE:CTG	37850.0	37850.0	37850.0	37850.0	280900.0
2025-05-13 09:00:00	HOSE:CTG	38100.0	38350.0	38100.0	38150.0	1353000.0
2025-05-13 09:30:00	HOSE:CTG	38150.0	38300.0	38100.0	38200.0	974900.0
2025-05-13 10:00:00	HOSE:CTG	38200.0	38400.0	38200.0	38350.0	1123500.0
2025-05-13 10:30:00	HOSE:CTG	38350.0	38400.0	38250.0	38400.0	857600.0
2025-05-13 11:00:00	HOSE:CTG	38400.0	38500.0	38350.0	38450.0	1089100.0
2025-05-13 13:00:00	HOSE:CTG	38450.0	38900.0	38400.0	38800.0	2699400.0
2025-05-13 13:30:00	HOSE:CTG	38800.0	39000.0	38700.0	39000.0	1935600.0
2025-05-13 14:00:00	HOSE:CTG	39000.0	39300.0	38950.0	39300.0	4793500.0
2025-05-13 14:30:00	HOSE:CTG	39400.0	39400.0	39400.0	39400.0	921800.0
2025-05-14 09:00:00	HOSE:CTG	39450.0	39500.0	39100.0	39200.0	386100.0
2025-05-14 09:30:00	HOSE:CTG	39250.0	39600.0	39200.0	39500.0	1512200.0
2025-05-14 10:00:00	HOSE:CTG	39450.0	39500.0	39300.0	39350.0	804400.0
2025-05-14 10:30:00	HOSE:CTG	39350.0	39400.0	39250.0	39400.0	818900.0
2025-05-14 11:00:00	HOSE:CTG	39350.0	39450.0	39350.0	39350.0	554700.0
2025-05-14 13:00:00	HOSE:CTG	39350.0	39400.0	39250.0	39300.0	1059200.0
2025-05-14 13:30:00	HOSE:CTG	39350.0	39500.0	39200.0	39400.0	1416600.0
2025-05-14 14:00:00	HOSE:CTG	39400.0	39550.0	39400.0	39500.0	1991300.0
2025-05-14 14:30:00	HOSE:CTG	39600.0	39600.0	39600.0	39600.0	776400.0
2025-05-15 09:00:00	HOSE:CTG	39600.0	39700.0	39500.0	39700.0	636000.0
2025-05-15 09:30:00	HOSE:CTG	39650.0	40150.0	39650.0	39800.0	1927400.0
2025-05-15 10:00:00	HOSE:CTG	39750.0	39800.0	39600.0	39600.0	1146300.0
2025-05-15 10:30:00	HOSE:CTG	39600.0	39600.0	39250.0	39350.0	1096800.0
2025-05-15 11:00:00	HOSE:CTG	39350.0	39400.0	39250.0	39350.0	686400.0
2025-05-15 13:00:00	HOSE:CTG	39350.0	39600.0	39300.0	39600.0	1051800.0
2025-05-15 13:30:00	HOSE:CTG	39600.0	39600.0	39350.0	39500.0	960900.0
2025-05-15 14:00:00	HOSE:CTG	39500.0	39600.0	39350.0	39500.0	1171700.0
2025-05-15 14:30:00	HOSE:CTG	39750.0	39750.0	39750.0	39750.0	1103200.0
2025-05-16 09:00:00	HOSE:CTG	39800.0	39800.0	39450.0	39550.0	412500.0
2025-05-16 09:30:00	HOSE:CTG	39500.0	39550.0	39300.0	39400.0	497800.0
2025-05-16 10:00:00	HOSE:CTG	39400.0	39500.0	39400.0	39400.0	288500.0
2025-05-16 10:30:00	HOSE:CTG	39400.0	39450.0	39300.0	39300.0	694800.0
2025-05-16 11:00:00	HOSE:CTG	39300.0	39300.0	39050.0	39200.0	1101700.0
2025-05-16 13:00:00	HOSE:CTG	39200.0	39300.0	39100.0	39200.0	751400.0
2025-05-16 13:30:00	HOSE:CTG	39250.0	39300.0	39100.0	39200.0	709300.0
2025-05-16 14:00:00	HOSE:CTG	39200.0	39300.0	39100.0	39100.0	1215100.0
2025-05-16 14:30:00	HOSE:CTG	39000.0	39000.0	39000.0	39000.0	891500.0
2025-05-19 09:00:00	HOSE:CTG	38750.0	38900.0	38550.0	38850.0	672700.0
2025-05-19 09:30:00	HOSE:CTG	38900.0	38950.0	38650.0	38700.0	614700.0
2025-05-19 10:00:00	HOSE:CTG	38650.0	38800.0	38600.0	38750.0	867100.0
2025-05-19 10:30:00	HOSE:CTG	38750.0	39150.0	38700.0	39150.0	603900.0
2025-05-19 11:00:00	HOSE:CTG	39150.0	39150.0	38950.0	39050.0	329700.0
2025-05-19 13:00:00	HOSE:CTG	39050.0	39150.0	39000.0	39150.0	813000.0
2025-05-19 13:30:00	HOSE:CTG	39150.0	39200.0	38850.0	38900.0	940900.0
2025-05-19 14:00:00	HOSE:CTG	38950.0	38950.0	38800.0	38900.0	1467300.0
2025-05-19 14:30:00	HOSE:CTG	39100.0	39100.0	39100.0	39100.0	929100.0
2025-05-20 09:00:00	HOSE:CTG	38700.0	39000.0	38700.0	39000.0	386200.0
2025-05-20 09:30:00	HOSE:CTG	39000.0	39050.0	38750.0	38800.0	419800.0
2025-05-20 10:00:00	HOSE:CTG	38750.0	39150.0	38750.0	39150.0	498300.0
2025-05-20 10:30:00	HOSE:CTG	39150.0	39350.0	39000.0	39200.0	877400.0
2025-05-20 11:00:00	HOSE:CTG	39200.0	39300.0	39100.0	39200.0	576400.0
2025-05-20 13:00:00	HOSE:CTG	39200.0	39250.0	39050.0	39100.0	938000.0
2025-05-20 13:30:00	HOSE:CTG	39100.0	39200.0	39050.0	39150.0	595700.0
2025-05-20 14:00:00	HOSE:CTG	39150.0	39400.0	39100.0	39400.0	1456100.0
2025-05-20 14:30:00	HOSE:CTG	39500.0	39500.0	39500.0	39500.0	819700.0
2025-05-21 09:00:00	HOSE:CTG	39300.0	39900.0	39300.0	39850.0	1076400.0
2025-05-21 09:30:00	HOSE:CTG	39850.0	40400.0	39800.0	39800.0	2983600.0
2025-05-21 10:00:00	HOSE:CTG	39800.0	39800.0	39600.0	39700.0	1067200.0
2025-05-21 10:30:00	HOSE:CTG	39700.0	39700.0	39500.0	39600.0	733500.0
2025-05-21 11:00:00	HOSE:CTG	39600.0	39750.0	39550.0	39600.0	404300.0
2025-05-21 13:00:00	HOSE:CTG	39650.0	39700.0	39550.0	39650.0	442700.0
2025-05-21 13:30:00	HOSE:CTG	39650.0	39700.0	39500.0	39550.0	821900.0
2025-05-21 14:00:00	HOSE:CTG	39550.0	39600.0	39500.0	39550.0	609600.0
2025-05-21 14:30:00	HOSE:CTG	39450.0	39450.0	39450.0	39450.0	498800.0
2025-05-22 09:00:00	HOSE:CTG	39350.0	39450.0	39300.0	39350.0	321900.0
2025-05-22 09:30:00	HOSE:CTG	39400.0	39500.0	39200.0	39200.0	581700.0
2025-05-22 10:00:00	HOSE:CTG	39200.0	39350.0	39200.0	39250.0	349200.0
2025-05-22 10:30:00	HOSE:CTG	39250.0	39400.0	39200.0	39350.0	456800.0
2025-05-22 11:00:00	HOSE:CTG	39350.0	39400.0	39300.0	39400.0	276500.0
2025-05-22 13:00:00	HOSE:CTG	39400.0	39400.0	39150.0	39200.0	739600.0
2025-05-22 13:30:00	HOSE:CTG	39200.0	39200.0	39000.0	39100.0	1406400.0
2025-05-22 14:00:00	HOSE:CTG	39100.0	39100.0	38650.0	38800.0	2652200.0
2025-05-22 14:30:00	HOSE:CTG	38850.0	38850.0	38850.0	38850.0	276700.0
2025-05-23 09:00:00	HOSE:CTG	38850.0	39000.0	38850.0	38850.0	174800.0
2025-05-23 09:30:00	HOSE:CTG	38850.0	39000.0	38800.0	38800.0	417300.0
2025-05-23 10:00:00	HOSE:CTG	38800.0	38800.0	38650.0	38700.0	386700.0
2025-05-23 10:30:00	HOSE:CTG	38700.0	38800.0	38600.0	38800.0	463400.0
2025-05-23 11:00:00	HOSE:CTG	38800.0	38850.0	38750.0	38800.0	209300.0
2025-05-23 13:00:00	HOSE:CTG	38800.0	38850.0	38600.0	38850.0	664700.0
2025-05-23 13:30:00	HOSE:CTG	38850.0	38850.0	38650.0	38700.0	741600.0
2025-05-23 14:00:00	HOSE:CTG	38650.0	38900.0	38650.0	38850.0	895900.0
2025-05-23 14:30:00	HOSE:CTG	38800.0	38800.0	38800.0	38800.0	386200.0
2025-05-26 09:00:00	HOSE:CTG	38750.0	39000.0	38750.0	38750.0	348500.0
2025-05-26 09:30:00	HOSE:CTG	38700.0	38700.0	38000.0	38250.0	2028900.0
2025-05-26 10:00:00	HOSE:CTG	38250.0	38650.0	38200.0	38550.0	678300.0
2025-05-26 10:30:00	HOSE:CTG	38500.0	38550.0	38400.0	38450.0	321200.0
2025-05-26 11:00:00	HOSE:CTG	38450.0	38500.0	38400.0	38500.0	407400.0
2025-05-26 13:00:00	HOSE:CTG	38500.0	38500.0	38350.0	38450.0	980000.0
2025-05-26 13:30:00	HOSE:CTG	38400.0	38650.0	38400.0	38600.0	819000.0
2025-05-26 14:00:00	HOSE:CTG	38550.0	38950.0	38550.0	38900.0	734000.0
2025-05-26 14:30:00	HOSE:CTG	39250.0	39250.0	39250.0	39250.0	690000.0
2025-05-27 09:00:00	HOSE:CTG	39250.0	39450.0	39050.0	39050.0	399500.0
2025-05-27 09:30:00	HOSE:CTG	39050.0	39300.0	39000.0	39150.0	614600.0
2025-05-27 10:00:00	HOSE:CTG	39150.0	39250.0	39100.0	39200.0	191500.0
2025-05-27 10:30:00	HOSE:CTG	39200.0	39250.0	39150.0	39250.0	378200.0
2025-05-27 11:00:00	HOSE:CTG	39250.0	39250.0	39150.0	39150.0	402600.0
2025-05-27 13:00:00	HOSE:CTG	39200.0	39200.0	39000.0	39000.0	769300.0
2025-05-27 13:30:00	HOSE:CTG	39000.0	39250.0	39000.0	39200.0	991000.0
2025-05-27 14:00:00	HOSE:CTG	39200.0	39600.0	39150.0	39550.0	3407200.0
2025-05-27 14:30:00	HOSE:CTG	39600.0	39600.0	39600.0	39600.0	562300.0
2025-05-28 09:00:00	HOSE:CTG	39700.0	39750.0	39650.0	39650.0	432100.0
2025-05-28 09:30:00	HOSE:CTG	39650.0	39700.0	39550.0	39600.0	446500.0
2025-05-28 10:00:00	HOSE:CTG	39600.0	39600.0	39500.0	39600.0	272900.0
2025-05-28 10:30:00	HOSE:CTG	39600.0	39600.0	39500.0	39550.0	422600.0
2025-05-28 11:00:00	HOSE:CTG	39550.0	39600.0	39500.0	39550.0	323300.0
2025-05-28 13:00:00	HOSE:CTG	39550.0	39550.0	39200.0	39250.0	1195500.0
2025-05-28 13:30:00	HOSE:CTG	39200.0	39400.0	39200.0	39200.0	628200.0
2025-05-28 14:00:00	HOSE:CTG	39250.0	39300.0	39100.0	39300.0	887300.0
2025-05-28 14:30:00	HOSE:CTG	39550.0	39550.0	39550.0	39550.0	972500.0
2025-05-29 09:00:00	HOSE:CTG	39450.0	39500.0	39300.0	39350.0	279300.0
2025-05-29 09:30:00	HOSE:CTG	39300.0	39450.0	39250.0	39400.0	707500.0
2025-05-29 10:00:00	HOSE:CTG	39450.0	39450.0	39300.0	39300.0	657100.0
2025-05-29 10:30:00	HOSE:CTG	39300.0	39300.0	39150.0	39250.0	715700.0
2025-05-29 11:00:00	HOSE:CTG	39250.0	39250.0	39000.0	39050.0	1037800.0
2025-05-29 13:00:00	HOSE:CTG	39050.0	39050.0	38950.0	38950.0	1285300.0
2025-05-29 13:30:00	HOSE:CTG	38950.0	39050.0	38900.0	38950.0	1112200.0
2025-05-29 14:00:00	HOSE:CTG	38950.0	39200.0	38900.0	39000.0	1289300.0
2025-05-29 14:30:00	HOSE:CTG	38900.0	38900.0	38900.0	38900.0	364000.0
2025-05-30 09:00:00	HOSE:CTG	39150.0	39150.0	38850.0	38850.0	302500.0
2025-05-30 09:30:00	HOSE:CTG	38850.0	38950.0	38700.0	38700.0	659500.0
2025-05-30 10:00:00	HOSE:CTG	38750.0	38750.0	38550.0	38700.0	802000.0
2025-05-30 10:30:00	HOSE:CTG	38700.0	38700.0	38500.0	38550.0	737100.0
2025-05-30 11:00:00	HOSE:CTG	38550.0	38550.0	38450.0	38500.0	1012400.0
2025-05-30 13:00:00	HOSE:CTG	38500.0	38550.0	38400.0	38450.0	795400.0
2025-05-30 13:30:00	HOSE:CTG	38450.0	38500.0	38350.0	38450.0	780200.0
2025-05-30 14:00:00	HOSE:CTG	38400.0	38500.0	38200.0	38350.0	1683400.0
2025-05-30 14:30:00	HOSE:CTG	38300.0	38300.0	38300.0	38300.0	908100.0
2025-06-02 09:00:00	HOSE:CTG	38250.0	38250.0	37950.0	37950.0	467900.0
2025-06-02 09:30:00	HOSE:CTG	38000.0	38200.0	38000.0	38050.0	600800.0
2025-06-02 10:00:00	HOSE:CTG	38050.0	38150.0	38000.0	38150.0	279100.0
2025-06-02 10:30:00	HOSE:CTG	38100.0	38200.0	38100.0	38100.0	310200.0
2025-06-02 11:00:00	HOSE:CTG	38100.0	38150.0	38050.0	38050.0	470500.0
2025-06-02 13:00:00	HOSE:CTG	38050.0	38100.0	38000.0	38050.0	526700.0
2025-06-02 13:30:00	HOSE:CTG	38050.0	38650.0	38000.0	38600.0	1126500.0
2025-06-02 14:00:00	HOSE:CTG	38600.0	38650.0	38300.0	38400.0	538900.0
2025-06-02 14:30:00	HOSE:CTG	38400.0	38400.0	38400.0	38400.0	91500.0
2025-06-03 09:00:00	HOSE:CTG	38650.0	38700.0	38500.0	38550.0	200000.0
2025-06-03 09:30:00	HOSE:CTG	38550.0	38750.0	38550.0	38600.0	501000.0
2025-06-03 10:00:00	HOSE:CTG	38600.0	38650.0	38500.0	38550.0	293200.0
2025-06-03 10:30:00	HOSE:CTG	38550.0	38550.0	38500.0	38500.0	153400.0
2025-06-03 11:00:00	HOSE:CTG	38500.0	38550.0	38400.0	38400.0	407200.0
2025-06-03 13:00:00	HOSE:CTG	38400.0	38550.0	38400.0	38450.0	660500.0
2025-06-03 13:30:00	HOSE:CTG	38450.0	38700.0	38450.0	38650.0	993500.0
2025-06-03 14:00:00	HOSE:CTG	38650.0	38750.0	38550.0	38550.0	892800.0
2025-06-03 14:30:00	HOSE:CTG	38550.0	38550.0	38550.0	38550.0	193300.0
2025-06-04 09:00:00	HOSE:CTG	38700.0	38900.0	38700.0	38750.0	311300.0
2025-06-04 09:30:00	HOSE:CTG	38750.0	38800.0	38600.0	38650.0	376500.0
2025-06-04 10:00:00	HOSE:CTG	38650.0	38700.0	38450.0	38500.0	620000.0
2025-06-04 10:30:00	HOSE:CTG	38500.0	38600.0	38500.0	38600.0	211300.0
2025-06-04 11:00:00	HOSE:CTG	38550.0	38600.0	38550.0	38600.0	242200.0
2025-06-04 13:00:00	HOSE:CTG	38550.0	38600.0	38500.0	38550.0	754600.0
2025-06-04 13:30:00	HOSE:CTG	38550.0	38550.0	38450.0	38500.0	660300.0
2025-06-04 14:00:00	HOSE:CTG	38550.0	38550.0	38450.0	38550.0	808400.0
2025-06-04 14:30:00	HOSE:CTG	38500.0	38500.0	38500.0	38500.0	170800.0
2025-06-05 09:00:00	HOSE:CTG	38500.0	38650.0	38500.0	38550.0	114100.0
2025-06-05 09:30:00	HOSE:CTG	38600.0	38750.0	38450.0	38450.0	581000.0
2025-06-05 10:00:00	HOSE:CTG	38450.0	38500.0	38350.0	38350.0	379600.0
2025-06-05 10:30:00	HOSE:CTG	38400.0	38400.0	38300.0	38300.0	318600.0
2025-06-05 11:00:00	HOSE:CTG	38300.0	38400.0	38300.0	38300.0	217000.0
2025-06-05 13:00:00	HOSE:CTG	38300.0	38350.0	38200.0	38250.0	466000.0
2025-06-05 13:30:00	HOSE:CTG	38200.0	38250.0	38000.0	38150.0	1144500.0
2025-06-05 14:00:00	HOSE:CTG	38150.0	38550.0	38150.0	38550.0	727100.0
2025-06-05 14:30:00	HOSE:CTG	38550.0	38550.0	38550.0	38550.0	384100.0
2025-06-06 09:00:00	HOSE:CTG	38450.0	38450.0	38300.0	38350.0	138400.0
2025-06-06 09:30:00	HOSE:CTG	38350.0	38450.0	38300.0	38300.0	244600.0
2025-06-06 10:00:00	HOSE:CTG	38250.0	38350.0	38200.0	38250.0	366700.0
2025-06-06 10:30:00	HOSE:CTG	38200.0	38300.0	38200.0	38250.0	187700.0
2025-06-06 11:00:00	HOSE:CTG	38250.0	38250.0	38200.0	38200.0	30100.0
