datetime	symbol	open	high	low	close	volume
2025-01-24 09:00:00	UPCOM:CAD	600.0	600.0	600.0	600.0	100.0
2025-02-07 09:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	900.0
2025-02-07 13:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	5100.0
2025-02-14 09:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	2400.0
2025-02-14 13:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	600.0
2025-02-21 13:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	8400.0
2025-02-28 09:00:00	UPCOM:CAD	500.0	600.0	500.0	500.0	1100.0
2025-02-28 13:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	5200.0
2025-03-07 09:00:00	UPCOM:CAD	600.0	600.0	600.0	600.0	2200.0
2025-03-14 09:00:00	UPCOM:CAD	600.0	600.0	600.0	600.0	2300.0
2025-03-14 13:00:00	UPCOM:CAD	600.0	600.0	500.0	600.0	1100.0
2025-03-21 09:00:00	UPCOM:CAD	600.0	600.0	500.0	500.0	2600.0
2025-03-21 13:00:00	UPCOM:CAD	600.0	600.0	600.0	600.0	2000.0
2025-03-28 09:00:00	UPCOM:CAD	400.0	500.0	400.0	500.0	23300.0
2025-03-28 13:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	22000.0
2025-04-04 09:00:00	UPCOM:CAD	400.0	500.0	400.0	500.0	3900.0
2025-04-04 13:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	1800.0
2025-04-11 09:00:00	UPCOM:CAD	500.0	500.0	400.0	500.0	1200.0
2025-04-11 13:00:00	UPCOM:CAD	400.0	500.0	400.0	500.0	43600.0
2025-04-18 09:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	1200.0
2025-04-18 13:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	600.0
2025-04-25 13:00:00	UPCOM:CAD	400.0	600.0	400.0	600.0	15000.0
2025-05-09 09:00:00	UPCOM:CAD	500.0	500.0	400.0	500.0	17500.0
2025-05-09 13:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	800.0
2025-05-16 09:00:00	UPCOM:CAD	500.0	600.0	500.0	600.0	4600.0
2025-05-16 13:00:00	UPCOM:CAD	600.0	600.0	500.0	600.0	5000.0
2025-05-23 09:00:00	UPCOM:CAD	600.0	600.0	500.0	600.0	6300.0
2025-05-23 13:00:00	UPCOM:CAD	600.0	600.0	600.0	600.0	12300.0
2025-05-30 09:00:00	UPCOM:CAD	600.0	600.0	500.0	500.0	6100.0
2025-05-30 13:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	33800.0
2025-06-06 09:00:00	UPCOM:CAD	500.0	500.0	400.0	500.0	10300.0
2025-06-06 13:00:00	UPCOM:CAD	500.0	600.0	400.0	600.0	11400.0
2025-06-13 09:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	300.0
2025-06-13 13:00:00	UPCOM:CAD	500.0	600.0	500.0	500.0	5300.0
2025-06-20 09:00:00	UPCOM:CAD	500.0	500.0	500.0	500.0	400.0
