datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	UPCOM:PFL	2200.0	2300.0	2200.0	2300.0	146800.0
2025-05-30 09:00:00	UPCOM:PFL	2300.0	2400.0	2300.0	2400.0	82900.0
2025-05-30 13:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2200.0	10000.0
2025-06-02 09:00:00	UPCOM:PFL	2200.0	2400.0	2200.0	2300.0	22900.0
2025-06-02 13:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2400.0	63200.0
2025-06-03 09:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2300.0	9100.0
2025-06-03 13:00:00	UPCOM:PFL	2300.0	2400.0	2300.0	2400.0	55000.0
2025-06-04 09:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2400.0	34000.0
2025-06-04 13:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2400.0	14200.0
2025-06-05 09:00:00	UPCOM:PFL	2400.0	2400.0	2200.0	2200.0	27100.0
2025-06-05 13:00:00	UPCOM:PFL	2300.0	2300.0	2300.0	2300.0	72000.0
2025-06-06 09:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2400.0	66700.0
2025-06-06 13:00:00	UPCOM:PFL	2300.0	2400.0	2300.0	2400.0	7300.0
2025-06-09 09:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2400.0	6000.0
2025-06-09 13:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2300.0	50300.0
2025-06-10 09:00:00	UPCOM:PFL	2300.0	2300.0	2300.0	2300.0	20100.0
2025-06-10 13:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2200.0	6700.0
2025-06-11 09:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2300.0	900.0
2025-06-11 13:00:00	UPCOM:PFL	2300.0	2300.0	2300.0	2300.0	500.0
2025-06-12 09:00:00	UPCOM:PFL	2400.0	2400.0	2200.0	2300.0	72300.0
2025-06-12 13:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2200.0	12400.0
2025-06-13 09:00:00	UPCOM:PFL	2300.0	2400.0	2300.0	2300.0	121500.0
2025-06-13 13:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2300.0	46600.0
2025-06-16 09:00:00	UPCOM:PFL	2300.0	2400.0	2300.0	2300.0	72700.0
2025-06-16 13:00:00	UPCOM:PFL	2300.0	2400.0	2300.0	2400.0	86400.0
2025-06-17 09:00:00	UPCOM:PFL	2400.0	2400.0	2400.0	2400.0	100.0
2025-06-17 13:00:00	UPCOM:PFL	2300.0	2300.0	2300.0	2300.0	84200.0
2025-06-18 09:00:00	UPCOM:PFL	2400.0	2400.0	2300.0	2300.0	40800.0
2025-06-18 13:00:00	UPCOM:PFL	2300.0	2300.0	2300.0	2300.0	27800.0
2025-06-19 09:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2300.0	4300.0
2025-06-19 13:00:00	UPCOM:PFL	2200.0	2300.0	2200.0	2300.0	35400.0
2025-06-20 09:00:00	UPCOM:PFL	2200.0	2200.0	2200.0	2200.0	82000.0
2025-06-20 13:00:00	UPCOM:PFL	2300.0	2300.0	2200.0	2200.0	3700.0
