datetime	symbol	open	high	low	close	volume
2025-05-21 14:30:00	HOSE:SBT	18000.0	18000.0	18000.0	18000.0	170300.0
2025-05-22 09:00:00	HOSE:SBT	18050.0	18050.0	17950.0	17950.0	186300.0
2025-05-22 09:30:00	HOSE:SBT	17950.0	18000.0	17700.0	17850.0	322500.0
2025-05-22 10:00:00	HOSE:SBT	17850.0	17950.0	17800.0	17850.0	49500.0
2025-05-22 10:30:00	HOSE:SBT	17800.0	17900.0	17750.0	17900.0	253200.0
2025-05-22 11:00:00	HOSE:SBT	17850.0	17950.0	17800.0	17950.0	76700.0
2025-05-22 13:00:00	HOSE:SBT	17900.0	17950.0	17750.0	17850.0	121100.0
2025-05-22 13:30:00	HOSE:SBT	17850.0	17950.0	17800.0	17900.0	62900.0
2025-05-22 14:00:00	HOSE:SBT	17900.0	17950.0	17750.0	17950.0	198700.0
2025-05-22 14:30:00	HOSE:SBT	17850.0	17850.0	17850.0	17850.0	76400.0
2025-05-23 09:00:00	HOSE:SBT	18000.0	18000.0	17850.0	17900.0	108300.0
2025-05-23 09:30:00	HOSE:SBT	17900.0	17900.0	17800.0	17850.0	205100.0
2025-05-23 10:00:00	HOSE:SBT	17800.0	17900.0	17650.0	17800.0	311600.0
2025-05-23 10:30:00	HOSE:SBT	17800.0	17800.0	17800.0	17800.0	9700.0
2025-05-23 11:00:00	HOSE:SBT	17750.0	17900.0	17750.0	17900.0	14900.0
2025-05-23 13:00:00	HOSE:SBT	17850.0	17900.0	17750.0	17800.0	84300.0
2025-05-23 13:30:00	HOSE:SBT	17850.0	17950.0	17800.0	17800.0	226800.0
2025-05-23 14:00:00	HOSE:SBT	17800.0	17950.0	17750.0	17950.0	259500.0
2025-05-23 14:30:00	HOSE:SBT	17950.0	17950.0	17950.0	17950.0	52500.0
2025-05-26 09:00:00	HOSE:SBT	18000.0	18000.0	17900.0	17900.0	136900.0
2025-05-26 09:30:00	HOSE:SBT	17900.0	17900.0	17650.0	17800.0	221700.0
2025-05-26 10:00:00	HOSE:SBT	17800.0	17800.0	17750.0	17800.0	77900.0
2025-05-26 10:30:00	HOSE:SBT	17800.0	17950.0	17750.0	17900.0	206300.0
2025-05-26 11:00:00	HOSE:SBT	17750.0	17950.0	17750.0	17850.0	207000.0
2025-05-26 13:00:00	HOSE:SBT	17850.0	17950.0	17850.0	17950.0	98800.0
2025-05-26 13:30:00	HOSE:SBT	17900.0	18000.0	17900.0	17900.0	209100.0
2025-05-26 14:00:00	HOSE:SBT	17950.0	17950.0	17850.0	17950.0	176800.0
2025-05-26 14:30:00	HOSE:SBT	18000.0	18000.0	18000.0	18000.0	68200.0
2025-05-27 09:00:00	HOSE:SBT	17950.0	18000.0	17850.0	17950.0	43300.0
2025-05-27 09:30:00	HOSE:SBT	17900.0	18000.0	17850.0	17900.0	284900.0
2025-05-27 10:00:00	HOSE:SBT	17900.0	17950.0	17850.0	17850.0	205200.0
2025-05-27 10:30:00	HOSE:SBT	17850.0	17950.0	17850.0	17900.0	240200.0
2025-05-27 11:00:00	HOSE:SBT	17900.0	18000.0	17900.0	18000.0	193200.0
2025-05-27 13:00:00	HOSE:SBT	18000.0	18000.0	17850.0	17950.0	117400.0
2025-05-27 13:30:00	HOSE:SBT	17900.0	17950.0	17800.0	17950.0	118300.0
2025-05-27 14:00:00	HOSE:SBT	17950.0	18050.0	17850.0	17950.0	496200.0
2025-05-27 14:30:00	HOSE:SBT	18050.0	18050.0	18050.0	18050.0	225800.0
2025-05-28 09:00:00	HOSE:SBT	18050.0	18200.0	17950.0	18100.0	191800.0
2025-05-28 09:30:00	HOSE:SBT	18100.0	18150.0	18000.0	18050.0	318600.0
2025-05-28 10:00:00	HOSE:SBT	18000.0	18050.0	17950.0	18050.0	41500.0
2025-05-28 10:30:00	HOSE:SBT	18050.0	18050.0	17950.0	18050.0	42300.0
2025-05-28 11:00:00	HOSE:SBT	18050.0	18150.0	18000.0	18150.0	151100.0
2025-05-28 13:00:00	HOSE:SBT	18150.0	18150.0	17800.0	18100.0	588000.0
2025-05-28 13:30:00	HOSE:SBT	18050.0	18100.0	18000.0	18050.0	125000.0
2025-05-28 14:00:00	HOSE:SBT	18050.0	18100.0	18000.0	18100.0	160200.0
2025-05-28 14:30:00	HOSE:SBT	18100.0	18100.0	18100.0	18100.0	126300.0
2025-05-29 09:00:00	HOSE:SBT	18100.0	18100.0	18050.0	18050.0	16600.0
2025-05-29 09:30:00	HOSE:SBT	18050.0	18050.0	18000.0	18050.0	64800.0
2025-05-29 10:00:00	HOSE:SBT	18050.0	18100.0	18000.0	18050.0	424800.0
2025-05-29 10:30:00	HOSE:SBT	18050.0	18050.0	17950.0	18000.0	85400.0
2025-05-29 11:00:00	HOSE:SBT	18000.0	18050.0	17950.0	18050.0	71800.0
2025-05-29 13:00:00	HOSE:SBT	18000.0	18050.0	17950.0	18000.0	152500.0
2025-05-29 13:30:00	HOSE:SBT	18000.0	18100.0	18000.0	18100.0	262600.0
2025-05-29 14:00:00	HOSE:SBT	18100.0	18150.0	18050.0	18050.0	322900.0
2025-05-29 14:30:00	HOSE:SBT	18150.0	18150.0	18150.0	18150.0	56800.0
2025-05-30 09:00:00	HOSE:SBT	18200.0	18200.0	18150.0	18150.0	254600.0
2025-05-30 09:30:00	HOSE:SBT	18200.0	18200.0	18100.0	18150.0	330300.0
2025-05-30 10:00:00	HOSE:SBT	18150.0	18150.0	18050.0	18150.0	40700.0
2025-05-30 10:30:00	HOSE:SBT	18150.0	18150.0	18100.0	18150.0	6500.0
2025-05-30 11:00:00	HOSE:SBT	18150.0	18150.0	18100.0	18150.0	50100.0
2025-05-30 13:00:00	HOSE:SBT	18150.0	18150.0	18000.0	18100.0	288400.0
2025-05-30 13:30:00	HOSE:SBT	18150.0	18200.0	18150.0	18200.0	171300.0
2025-05-30 14:00:00	HOSE:SBT	18200.0	18200.0	18100.0	18150.0	167100.0
2025-05-30 14:30:00	HOSE:SBT	18200.0	18200.0	18200.0	18200.0	357800.0
2025-06-02 09:00:00	HOSE:SBT	18200.0	18200.0	18100.0	18150.0	26100.0
2025-06-02 09:30:00	HOSE:SBT	18150.0	18200.0	18000.0	18200.0	181500.0
2025-06-02 10:00:00	HOSE:SBT	18200.0	18300.0	18150.0	18300.0	607200.0
2025-06-02 10:30:00	HOSE:SBT	18250.0	18350.0	18200.0	18300.0	69400.0
2025-06-02 11:00:00	HOSE:SBT	18300.0	18300.0	18250.0	18250.0	50400.0
2025-06-02 13:00:00	HOSE:SBT	18250.0	18250.0	18150.0	18150.0	69400.0
2025-06-02 13:30:00	HOSE:SBT	18150.0	18250.0	18100.0	18250.0	134700.0
2025-06-02 14:00:00	HOSE:SBT	18250.0	18250.0	18200.0	18250.0	50000.0
2025-06-02 14:30:00	HOSE:SBT	18250.0	18250.0	18250.0	18250.0	72100.0
2025-06-03 09:00:00	HOSE:SBT	18300.0	18300.0	18250.0	18250.0	28200.0
2025-06-03 09:30:00	HOSE:SBT	18250.0	18400.0	18200.0	18350.0	411200.0
2025-06-03 10:00:00	HOSE:SBT	18300.0	18350.0	18300.0	18350.0	64700.0
2025-06-03 10:30:00	HOSE:SBT	18350.0	18350.0	18250.0	18350.0	51300.0
2025-06-03 11:00:00	HOSE:SBT	18350.0	18350.0	18250.0	18350.0	26300.0
2025-06-03 13:00:00	HOSE:SBT	18350.0	18350.0	18250.0	18250.0	390400.0
2025-06-03 13:30:00	HOSE:SBT	18300.0	18350.0	18250.0	18350.0	222900.0
2025-06-03 14:00:00	HOSE:SBT	18350.0	18400.0	18300.0	18350.0	284600.0
2025-06-03 14:30:00	HOSE:SBT	18400.0	18400.0	18400.0	18400.0	41300.0
2025-06-04 09:00:00	HOSE:SBT	18500.0	18500.0	18350.0	18400.0	92600.0
2025-06-04 09:30:00	HOSE:SBT	18400.0	18400.0	18300.0	18350.0	43500.0
2025-06-04 10:00:00	HOSE:SBT	18350.0	18400.0	18350.0	18350.0	35500.0
2025-06-04 10:30:00	HOSE:SBT	18350.0	18350.0	18250.0	18250.0	320900.0
2025-06-04 11:00:00	HOSE:SBT	18400.0	18400.0	18350.0	18400.0	3300.0
2025-06-04 13:00:00	HOSE:SBT	18350.0	18400.0	18300.0	18350.0	92200.0
2025-06-04 13:30:00	HOSE:SBT	18350.0	18350.0	18300.0	18350.0	199200.0
2025-06-04 14:00:00	HOSE:SBT	18350.0	18350.0	18300.0	18350.0	318000.0
2025-06-04 14:30:00	HOSE:SBT	18400.0	18400.0	18400.0	18400.0	29400.0
2025-06-05 09:00:00	HOSE:SBT	18400.0	18450.0	18350.0	18400.0	83000.0
2025-06-05 09:30:00	HOSE:SBT	18400.0	18400.0	18300.0	18400.0	122600.0
2025-06-05 10:00:00	HOSE:SBT	18350.0	18400.0	18350.0	18400.0	36900.0
2025-06-05 10:30:00	HOSE:SBT	18400.0	18400.0	18250.0	18400.0	43800.0
2025-06-05 11:00:00	HOSE:SBT	18400.0	18500.0	18300.0	18450.0	335200.0
2025-06-05 13:00:00	HOSE:SBT	18400.0	18450.0	18350.0	18450.0	361700.0
2025-06-05 13:30:00	HOSE:SBT	18400.0	18450.0	18400.0	18400.0	67400.0
2025-06-05 14:00:00	HOSE:SBT	18400.0	18500.0	18350.0	18500.0	234200.0
2025-06-05 14:30:00	HOSE:SBT	18500.0	18500.0	18500.0	18500.0	96600.0
2025-06-06 09:00:00	HOSE:SBT	18550.0	18550.0	18450.0	18500.0	132400.0
2025-06-06 09:30:00	HOSE:SBT	18500.0	18500.0	18450.0	18450.0	83200.0
2025-06-06 10:00:00	HOSE:SBT	18450.0	18500.0	18400.0	18500.0	85200.0
2025-06-06 10:30:00	HOSE:SBT	18500.0	18500.0	18400.0	18500.0	100000.0
2025-06-06 11:00:00	HOSE:SBT	18500.0	18550.0	18450.0	18550.0	180000.0
2025-06-06 13:00:00	HOSE:SBT	18500.0	18550.0	18450.0	18500.0	38200.0
2025-06-06 13:30:00	HOSE:SBT	18500.0	18550.0	18500.0	18500.0	76700.0
2025-06-06 14:00:00	HOSE:SBT	18450.0	18500.0	18350.0	18350.0	91200.0
2025-06-06 14:30:00	HOSE:SBT	18500.0	18500.0	18500.0	18500.0	128800.0
2025-06-09 09:00:00	HOSE:SBT	18500.0	18500.0	18450.0	18450.0	28100.0
2025-06-09 09:30:00	HOSE:SBT	18450.0	18450.0	18300.0	18400.0	226600.0
2025-06-09 10:00:00	HOSE:SBT	18450.0	18500.0	18400.0	18500.0	344500.0
2025-06-09 10:30:00	HOSE:SBT	18500.0	18500.0	18450.0	18500.0	76800.0
2025-06-09 11:00:00	HOSE:SBT	18450.0	18500.0	18400.0	18500.0	90400.0
2025-06-09 13:00:00	HOSE:SBT	18450.0	18500.0	18400.0	18450.0	49500.0
2025-06-09 13:30:00	HOSE:SBT	18450.0	18450.0	18400.0	18400.0	105600.0
2025-06-09 14:00:00	HOSE:SBT	18450.0	18500.0	18400.0	18450.0	38900.0
2025-06-09 14:30:00	HOSE:SBT	18500.0	18500.0	18500.0	18500.0	200200.0
2025-06-10 09:00:00	HOSE:SBT	18500.0	18500.0	18350.0	18450.0	102600.0
2025-06-10 09:30:00	HOSE:SBT	18450.0	18500.0	18450.0	18450.0	119000.0
2025-06-10 10:00:00	HOSE:SBT	18450.0	18450.0	18350.0	18400.0	211800.0
2025-06-10 10:30:00	HOSE:SBT	18450.0	18450.0	18400.0	18450.0	139000.0
2025-06-10 11:00:00	HOSE:SBT	18450.0	18500.0	18400.0	18500.0	115300.0
2025-06-10 13:00:00	HOSE:SBT	18450.0	18500.0	18450.0	18500.0	64400.0
2025-06-10 13:30:00	HOSE:SBT	18450.0	18650.0	18450.0	18600.0	563100.0
2025-06-10 14:00:00	HOSE:SBT	18550.0	18600.0	18550.0	18600.0	80400.0
2025-06-10 14:30:00	HOSE:SBT	18650.0	18650.0	18650.0	18650.0	72700.0
2025-06-11 09:00:00	HOSE:SBT	18650.0	18650.0	18600.0	18600.0	58400.0
2025-06-11 09:30:00	HOSE:SBT	18600.0	18650.0	18550.0	18600.0	196600.0
2025-06-11 10:00:00	HOSE:SBT	18600.0	18650.0	18550.0	18650.0	195600.0
2025-06-11 10:30:00	HOSE:SBT	18600.0	18650.0	18600.0	18600.0	76600.0
2025-06-11 11:00:00	HOSE:SBT	18650.0	18650.0	18600.0	18650.0	97700.0
2025-06-11 13:00:00	HOSE:SBT	18600.0	18650.0	18600.0	18600.0	57200.0
2025-06-11 13:30:00	HOSE:SBT	18600.0	18650.0	18600.0	18650.0	62200.0
2025-06-11 14:00:00	HOSE:SBT	18650.0	18700.0	18600.0	18700.0	260700.0
2025-06-11 14:30:00	HOSE:SBT	18700.0	18700.0	18700.0	18700.0	157400.0
2025-06-12 09:00:00	HOSE:SBT	18700.0	18750.0	18700.0	18700.0	78500.0
2025-06-12 09:30:00	HOSE:SBT	18700.0	18850.0	18700.0	18850.0	282700.0
2025-06-12 10:00:00	HOSE:SBT	18850.0	18850.0	18750.0	18800.0	47000.0
2025-06-12 10:30:00	HOSE:SBT	18800.0	18850.0	18750.0	18850.0	33900.0
2025-06-12 11:00:00	HOSE:SBT	18800.0	18850.0	18700.0	18800.0	120100.0
2025-06-12 13:00:00	HOSE:SBT	18750.0	18800.0	18700.0	18800.0	111900.0
2025-06-12 13:30:00	HOSE:SBT	18800.0	18900.0	18650.0	18850.0	259600.0
2025-06-12 14:00:00	HOSE:SBT	18850.0	18950.0	18750.0	18850.0	261400.0
2025-06-12 14:30:00	HOSE:SBT	18950.0	18950.0	18950.0	18950.0	66200.0
2025-06-13 09:00:00	HOSE:SBT	18900.0	18950.0	18800.0	18900.0	71100.0
2025-06-13 09:30:00	HOSE:SBT	18900.0	18900.0	18600.0	18700.0	176700.0
2025-06-13 10:00:00	HOSE:SBT	18700.0	18850.0	18600.0	18650.0	116200.0
2025-06-13 10:30:00	HOSE:SBT	18700.0	18950.0	18650.0	18850.0	181000.0
2025-06-13 11:00:00	HOSE:SBT	18900.0	18950.0	18750.0	18950.0	114400.0
2025-06-13 13:00:00	HOSE:SBT	18900.0	18950.0	18800.0	18850.0	22600.0
2025-06-13 13:30:00	HOSE:SBT	18850.0	18900.0	18850.0	18850.0	19600.0
2025-06-13 14:00:00	HOSE:SBT	18800.0	18950.0	18700.0	18950.0	323700.0
2025-06-13 14:30:00	HOSE:SBT	18900.0	18900.0	18900.0	18900.0	126200.0
2025-06-16 09:00:00	HOSE:SBT	18850.0	18950.0	18800.0	18950.0	237100.0
2025-06-16 09:30:00	HOSE:SBT	18900.0	18950.0	18900.0	18950.0	27100.0
2025-06-16 10:00:00	HOSE:SBT	18950.0	19000.0	18950.0	18950.0	225000.0
2025-06-16 10:30:00	HOSE:SBT	18950.0	19000.0	18950.0	19000.0	14500.0
2025-06-16 11:00:00	HOSE:SBT	18950.0	19000.0	18900.0	19000.0	23100.0
2025-06-16 13:00:00	HOSE:SBT	18950.0	19000.0	18900.0	18950.0	157200.0
2025-06-16 13:30:00	HOSE:SBT	18900.0	19000.0	18900.0	18950.0	219400.0
2025-06-16 14:00:00	HOSE:SBT	18950.0	19000.0	18900.0	18950.0	222700.0
2025-06-16 14:30:00	HOSE:SBT	19000.0	19000.0	19000.0	19000.0	106000.0
2025-06-17 09:00:00	HOSE:SBT	19000.0	19050.0	18950.0	19050.0	66100.0
2025-06-17 09:30:00	HOSE:SBT	19000.0	19050.0	18900.0	19000.0	233400.0
2025-06-17 10:00:00	HOSE:SBT	19000.0	19050.0	18900.0	19000.0	170900.0
2025-06-17 10:30:00	HOSE:SBT	19000.0	19000.0	18950.0	18950.0	67800.0
2025-06-17 11:00:00	HOSE:SBT	18950.0	19000.0	18900.0	18900.0	7000.0
2025-06-17 13:00:00	HOSE:SBT	18900.0	19000.0	18900.0	18950.0	230400.0
2025-06-17 13:30:00	HOSE:SBT	19000.0	19000.0	18800.0	18950.0	767600.0
2025-06-17 14:00:00	HOSE:SBT	18950.0	19000.0	18900.0	18950.0	128100.0
2025-06-17 14:30:00	HOSE:SBT	19000.0	19000.0	19000.0	19000.0	85900.0
2025-06-18 09:00:00	HOSE:SBT	19050.0	19050.0	18900.0	18900.0	89700.0
2025-06-18 09:30:00	HOSE:SBT	18900.0	19050.0	18900.0	19050.0	311700.0
2025-06-18 10:00:00	HOSE:SBT	19050.0	19100.0	18900.0	19100.0	389900.0
2025-06-18 10:30:00	HOSE:SBT	19100.0	19150.0	19000.0	19050.0	148900.0
2025-06-18 11:00:00	HOSE:SBT	19050.0	19100.0	19000.0	19000.0	37500.0
2025-06-18 13:00:00	HOSE:SBT	19000.0	19050.0	19000.0	19050.0	130300.0
2025-06-18 13:30:00	HOSE:SBT	19050.0	19050.0	19000.0	19050.0	184000.0
2025-06-18 14:00:00	HOSE:SBT	19000.0	19050.0	18950.0	19000.0	28300.0
2025-06-18 14:30:00	HOSE:SBT	19000.0	19000.0	19000.0	19000.0	59400.0
2025-06-19 09:00:00	HOSE:SBT	19000.0	19050.0	18950.0	18950.0	99700.0
2025-06-19 09:30:00	HOSE:SBT	18950.0	19000.0	18800.0	19000.0	53500.0
2025-06-19 10:00:00	HOSE:SBT	18950.0	19000.0	18950.0	18950.0	85400.0
2025-06-19 10:30:00	HOSE:SBT	18950.0	18950.0	18850.0	18900.0	76400.0
2025-06-19 11:00:00	HOSE:SBT	18900.0	19000.0	18900.0	19000.0	204900.0
2025-06-19 13:00:00	HOSE:SBT	19000.0	19000.0	18800.0	18950.0	112900.0
2025-06-19 13:30:00	HOSE:SBT	18900.0	19050.0	18850.0	19050.0	183200.0
2025-06-19 14:00:00	HOSE:SBT	19000.0	19100.0	18850.0	19100.0	266600.0
2025-06-19 14:30:00	HOSE:SBT	19100.0	19100.0	19100.0	19100.0	155700.0
2025-06-20 09:00:00	HOSE:SBT	19100.0	19100.0	19000.0	19000.0	73500.0
2025-06-20 09:30:00	HOSE:SBT	19050.0	19100.0	19000.0	19050.0	240500.0
2025-06-20 10:00:00	HOSE:SBT	19100.0	19100.0	19000.0	19100.0	77200.0
2025-06-20 10:30:00	HOSE:SBT	19100.0	19150.0	19100.0	19100.0	117000.0
2025-06-20 11:00:00	HOSE:SBT	19150.0	19150.0	19050.0	19150.0	19100.0
2025-06-20 13:00:00	HOSE:SBT	19150.0	19150.0	19050.0	19100.0	236900.0
2025-06-20 13:30:00	HOSE:SBT	19100.0	19150.0	19000.0	19100.0	197100.0
2025-06-20 14:00:00	HOSE:SBT	19100.0	19100.0	19050.0	19050.0	50300.0
2025-06-20 14:30:00	HOSE:SBT	19000.0	19000.0	19000.0	19000.0	513900.0
