datetime	symbol	open	high	low	close	volume
2025-05-14 14:30:00	HOSE:PVD	18850.0	18850.0	18850.0	18850.0	230900.0
2025-05-15 09:00:00	HOSE:PVD	19000.0	19050.0	18950.0	18950.0	380200.0
2025-05-15 09:30:00	HOSE:PVD	18950.0	19000.0	18850.0	18900.0	645100.0
2025-05-15 10:00:00	HOSE:PVD	18850.0	18850.0	18750.0	18750.0	568500.0
2025-05-15 10:30:00	HOSE:PVD	18750.0	18800.0	18600.0	18650.0	932900.0
2025-05-15 11:00:00	HOSE:PVD	18650.0	18800.0	18650.0	18750.0	195200.0
2025-05-15 13:00:00	HOSE:PVD	18750.0	18850.0	18700.0	18850.0	491000.0
2025-05-15 13:30:00	HOSE:PVD	18800.0	18900.0	18750.0	18850.0	522300.0
2025-05-15 14:00:00	HOSE:PVD	18850.0	19000.0	18850.0	18950.0	952900.0
2025-05-15 14:30:00	HOSE:PVD	18950.0	18950.0	18950.0	18950.0	170800.0
2025-05-16 09:00:00	HOSE:PVD	18900.0	19100.0	18900.0	19000.0	198500.0
2025-05-16 09:30:00	HOSE:PVD	19000.0	19000.0	18900.0	19000.0	428900.0
2025-05-16 10:00:00	HOSE:PVD	18950.0	19050.0	18950.0	19000.0	442800.0
2025-05-16 10:30:00	HOSE:PVD	19050.0	19100.0	19000.0	19000.0	558100.0
2025-05-16 11:00:00	HOSE:PVD	19000.0	19000.0	18900.0	18950.0	229700.0
2025-05-16 13:00:00	HOSE:PVD	18950.0	18950.0	18850.0	18900.0	432000.0
2025-05-16 13:30:00	HOSE:PVD	18900.0	18950.0	18800.0	18800.0	486200.0
2025-05-16 14:00:00	HOSE:PVD	18800.0	18900.0	18750.0	18750.0	431400.0
2025-05-16 14:30:00	HOSE:PVD	18700.0	18700.0	18700.0	18700.0	269900.0
2025-05-19 09:00:00	HOSE:PVD	18650.0	18650.0	18400.0	18600.0	461900.0
2025-05-19 09:30:00	HOSE:PVD	18650.0	18650.0	18600.0	18600.0	427900.0
2025-05-19 10:00:00	HOSE:PVD	18600.0	18650.0	18500.0	18600.0	393000.0
2025-05-19 10:30:00	HOSE:PVD	18600.0	18700.0	18550.0	18700.0	257900.0
2025-05-19 11:00:00	HOSE:PVD	18650.0	18700.0	18600.0	18650.0	153100.0
2025-05-19 13:00:00	HOSE:PVD	18600.0	18800.0	18550.0	18750.0	672400.0
2025-05-19 13:30:00	HOSE:PVD	18750.0	18850.0	18650.0	18700.0	334100.0
2025-05-19 14:00:00	HOSE:PVD	18650.0	18700.0	18450.0	18500.0	1180300.0
2025-05-19 14:30:00	HOSE:PVD	18450.0	18450.0	18450.0	18450.0	337300.0
2025-05-20 09:00:00	HOSE:PVD	18450.0	18600.0	18450.0	18600.0	224900.0
2025-05-20 09:30:00	HOSE:PVD	18600.0	18600.0	18400.0	18450.0	197400.0
2025-05-20 10:00:00	HOSE:PVD	18450.0	18450.0	18300.0	18400.0	464400.0
2025-05-20 10:30:00	HOSE:PVD	18350.0	18450.0	18350.0	18350.0	220500.0
2025-05-20 11:00:00	HOSE:PVD	18400.0	18450.0	18350.0	18450.0	604700.0
2025-05-20 13:00:00	HOSE:PVD	18450.0	18500.0	18400.0	18400.0	484100.0
2025-05-20 13:30:00	HOSE:PVD	18350.0	18500.0	18350.0	18450.0	453300.0
2025-05-20 14:00:00	HOSE:PVD	18400.0	18500.0	18350.0	18500.0	416700.0
2025-05-20 14:30:00	HOSE:PVD	18450.0	18450.0	18450.0	18450.0	83000.0
2025-05-21 09:00:00	HOSE:PVD	18550.0	18600.0	18550.0	18600.0	129700.0
2025-05-21 09:30:00	HOSE:PVD	18600.0	18600.0	18400.0	18400.0	567900.0
2025-05-21 10:00:00	HOSE:PVD	18400.0	18450.0	18300.0	18400.0	608800.0
2025-05-21 10:30:00	HOSE:PVD	18400.0	18450.0	18250.0	18300.0	720400.0
2025-05-21 11:00:00	HOSE:PVD	18250.0	18350.0	18250.0	18250.0	590400.0
2025-05-21 13:00:00	HOSE:PVD	18250.0	18350.0	18150.0	18350.0	1056000.0
2025-05-21 13:30:00	HOSE:PVD	18300.0	18350.0	18200.0	18250.0	517500.0
2025-05-21 14:00:00	HOSE:PVD	18250.0	18450.0	18250.0	18450.0	616500.0
2025-05-21 14:30:00	HOSE:PVD	18350.0	18350.0	18350.0	18350.0	133600.0
2025-05-22 09:00:00	HOSE:PVD	17800.0	18250.0	17800.0	18150.0	2608900.0
2025-05-22 09:30:00	HOSE:PVD	18150.0	18200.0	17950.0	18050.0	1447300.0
2025-05-22 10:00:00	HOSE:PVD	18050.0	18200.0	18050.0	18150.0	539400.0
2025-05-22 10:30:00	HOSE:PVD	18150.0	18200.0	18050.0	18050.0	716000.0
2025-05-22 11:00:00	HOSE:PVD	18100.0	18200.0	18000.0	18150.0	844800.0
2025-05-22 13:00:00	HOSE:PVD	18150.0	18150.0	18050.0	18050.0	1060700.0
2025-05-22 13:30:00	HOSE:PVD	18100.0	18150.0	18000.0	18100.0	741400.0
2025-05-22 14:00:00	HOSE:PVD	18100.0	18200.0	18000.0	18100.0	867000.0
2025-05-22 14:30:00	HOSE:PVD	18100.0	18100.0	18100.0	18100.0	151700.0
2025-05-23 09:00:00	HOSE:PVD	18150.0	18200.0	18100.0	18150.0	267500.0
2025-05-23 09:30:00	HOSE:PVD	18150.0	18200.0	18050.0	18100.0	228500.0
2025-05-23 10:00:00	HOSE:PVD	18100.0	18100.0	18000.0	18000.0	312300.0
2025-05-23 10:30:00	HOSE:PVD	18000.0	18050.0	17950.0	18000.0	268500.0
2025-05-23 11:00:00	HOSE:PVD	18000.0	18100.0	18000.0	18000.0	242100.0
2025-05-23 13:00:00	HOSE:PVD	18000.0	18100.0	17950.0	18000.0	270600.0
2025-05-23 13:30:00	HOSE:PVD	18000.0	18100.0	18000.0	18000.0	229200.0
2025-05-23 14:00:00	HOSE:PVD	18000.0	18100.0	18000.0	18100.0	278900.0
2025-05-23 14:30:00	HOSE:PVD	18000.0	18000.0	18000.0	18000.0	125800.0
2025-05-26 09:00:00	HOSE:PVD	18100.0	18150.0	18050.0	18050.0	162800.0
2025-05-26 09:30:00	HOSE:PVD	18050.0	18050.0	17700.0	17900.0	807600.0
2025-05-26 10:00:00	HOSE:PVD	17900.0	18000.0	17900.0	17950.0	533000.0
2025-05-26 10:30:00	HOSE:PVD	17950.0	17950.0	17850.0	17900.0	480500.0
2025-05-26 11:00:00	HOSE:PVD	17900.0	18250.0	17900.0	18200.0	731700.0
2025-05-26 13:00:00	HOSE:PVD	18200.0	18300.0	18050.0	18300.0	1023600.0
2025-05-26 13:30:00	HOSE:PVD	18300.0	18400.0	18250.0	18300.0	539800.0
2025-05-26 14:00:00	HOSE:PVD	18300.0	18600.0	18300.0	18550.0	1871000.0
2025-05-26 14:30:00	HOSE:PVD	18550.0	18550.0	18550.0	18550.0	141200.0
2025-05-27 09:00:00	HOSE:PVD	18600.0	18700.0	18550.0	18600.0	644300.0
2025-05-27 09:30:00	HOSE:PVD	18600.0	18700.0	18550.0	18600.0	864600.0
2025-05-27 10:00:00	HOSE:PVD	18650.0	18800.0	18550.0	18750.0	1071000.0
2025-05-27 10:30:00	HOSE:PVD	18750.0	18850.0	18600.0	18650.0	785500.0
2025-05-27 11:00:00	HOSE:PVD	18650.0	18700.0	18600.0	18650.0	308100.0
2025-05-27 13:00:00	HOSE:PVD	18600.0	18750.0	18550.0	18700.0	596400.0
2025-05-27 13:30:00	HOSE:PVD	18700.0	18700.0	18650.0	18700.0	602500.0
2025-05-27 14:00:00	HOSE:PVD	18750.0	18900.0	18650.0	18900.0	2025000.0
2025-05-27 14:30:00	HOSE:PVD	18900.0	18900.0	18900.0	18900.0	435700.0
2025-05-28 09:00:00	HOSE:PVD	19200.0	19700.0	19200.0	19500.0	2796900.0
2025-05-28 09:30:00	HOSE:PVD	19500.0	19550.0	19300.0	19300.0	1781400.0
2025-05-28 10:00:00	HOSE:PVD	19350.0	19550.0	19250.0	19450.0	2047700.0
2025-05-28 10:30:00	HOSE:PVD	19450.0	19450.0	19250.0	19350.0	708500.0
2025-05-28 11:00:00	HOSE:PVD	19350.0	19350.0	19250.0	19300.0	617000.0
2025-05-28 13:00:00	HOSE:PVD	19300.0	19350.0	19150.0	19200.0	1127600.0
2025-05-28 13:30:00	HOSE:PVD	19200.0	19300.0	19100.0	19150.0	937500.0
2025-05-28 14:00:00	HOSE:PVD	19200.0	19250.0	19050.0	19200.0	909200.0
2025-05-28 14:30:00	HOSE:PVD	19100.0	19100.0	19100.0	19100.0	328600.0
2025-05-29 09:00:00	HOSE:PVD	19300.0	19400.0	19100.0	19150.0	459100.0
2025-05-29 09:30:00	HOSE:PVD	19150.0	19150.0	19000.0	19000.0	508500.0
2025-05-29 10:00:00	HOSE:PVD	19000.0	19050.0	18950.0	18950.0	552500.0
2025-05-29 10:30:00	HOSE:PVD	19000.0	19000.0	18900.0	18900.0	540800.0
2025-05-29 11:00:00	HOSE:PVD	18900.0	18950.0	18850.0	18900.0	591600.0
2025-05-29 13:00:00	HOSE:PVD	18900.0	18900.0	18800.0	18850.0	931800.0
2025-05-29 13:30:00	HOSE:PVD	18850.0	18950.0	18850.0	18900.0	430100.0
2025-05-29 14:00:00	HOSE:PVD	18900.0	18950.0	18800.0	18850.0	770400.0
2025-05-29 14:30:00	HOSE:PVD	18800.0	18800.0	18800.0	18800.0	288800.0
2025-05-30 09:00:00	HOSE:PVD	18800.0	18800.0	18650.0	18650.0	360700.0
2025-05-30 09:30:00	HOSE:PVD	18700.0	18750.0	18650.0	18650.0	558100.0
2025-05-30 10:00:00	HOSE:PVD	18650.0	18700.0	18550.0	18600.0	875600.0
2025-05-30 10:30:00	HOSE:PVD	18600.0	18650.0	18500.0	18550.0	582600.0
2025-05-30 11:00:00	HOSE:PVD	18550.0	18550.0	18450.0	18550.0	763200.0
2025-05-30 13:00:00	HOSE:PVD	18550.0	18550.0	18400.0	18450.0	1284500.0
2025-05-30 13:30:00	HOSE:PVD	18500.0	18500.0	18400.0	18500.0	823600.0
2025-05-30 14:00:00	HOSE:PVD	18500.0	18550.0	18400.0	18450.0	1052000.0
2025-05-30 14:30:00	HOSE:PVD	18350.0	18350.0	18350.0	18350.0	721700.0
2025-06-02 09:00:00	HOSE:PVD	18650.0	18650.0	18300.0	18450.0	434400.0
2025-06-02 09:30:00	HOSE:PVD	18450.0	18650.0	18400.0	18450.0	772400.0
2025-06-02 10:00:00	HOSE:PVD	18450.0	18550.0	18400.0	18550.0	596300.0
2025-06-02 10:30:00	HOSE:PVD	18550.0	19000.0	18550.0	18650.0	1344900.0
2025-06-02 11:00:00	HOSE:PVD	18600.0	18700.0	18550.0	18600.0	512000.0
2025-06-02 13:00:00	HOSE:PVD	18600.0	18750.0	18550.0	18750.0	459700.0
2025-06-02 13:30:00	HOSE:PVD	18750.0	18900.0	18600.0	18850.0	772600.0
2025-06-02 14:00:00	HOSE:PVD	18850.0	19300.0	18700.0	19150.0	3111200.0
2025-06-02 14:30:00	HOSE:PVD	19150.0	19150.0	19150.0	19150.0	339600.0
2025-06-03 09:00:00	HOSE:PVD	19400.0	19450.0	19250.0	19300.0	1018500.0
2025-06-03 09:30:00	HOSE:PVD	19300.0	19550.0	19200.0	19400.0	2317300.0
2025-06-03 10:00:00	HOSE:PVD	19400.0	19400.0	19250.0	19250.0	1024400.0
2025-06-03 10:30:00	HOSE:PVD	19300.0	19300.0	19200.0	19300.0	356500.0
2025-06-03 11:00:00	HOSE:PVD	19300.0	19300.0	19150.0	19300.0	614800.0
2025-06-03 13:00:00	HOSE:PVD	19300.0	19300.0	19050.0	19100.0	1299700.0
2025-06-03 13:30:00	HOSE:PVD	19150.0	19200.0	19050.0	19150.0	1117300.0
2025-06-03 14:00:00	HOSE:PVD	19200.0	19200.0	19100.0	19100.0	1095200.0
2025-06-03 14:30:00	HOSE:PVD	19100.0	19100.0	19100.0	19100.0	221400.0
2025-06-04 09:00:00	HOSE:PVD	19250.0	19350.0	19200.0	19300.0	686800.0
2025-06-04 09:30:00	HOSE:PVD	19300.0	19750.0	19250.0	19700.0	3978800.0
2025-06-04 10:00:00	HOSE:PVD	19700.0	19750.0	19400.0	19450.0	1780800.0
2025-06-04 10:30:00	HOSE:PVD	19450.0	19550.0	19450.0	19500.0	1754300.0
2025-06-04 11:00:00	HOSE:PVD	19500.0	19550.0	19400.0	19500.0	832700.0
2025-06-04 13:00:00	HOSE:PVD	19450.0	19550.0	19450.0	19500.0	940900.0
2025-06-04 13:30:00	HOSE:PVD	19500.0	19550.0	19350.0	19400.0	1100600.0
2025-06-04 14:00:00	HOSE:PVD	19450.0	19550.0	19350.0	19500.0	1423900.0
2025-06-04 14:30:00	HOSE:PVD	19400.0	19400.0	19400.0	19400.0	302500.0
2025-06-05 09:00:00	HOSE:PVD	19450.0	19450.0	19200.0	19250.0	554600.0
2025-06-05 09:30:00	HOSE:PVD	19250.0	19350.0	19250.0	19300.0	344100.0
2025-06-05 10:00:00	HOSE:PVD	19300.0	19300.0	19200.0	19250.0	455200.0
2025-06-05 10:30:00	HOSE:PVD	19200.0	19250.0	19100.0	19150.0	756400.0
2025-06-05 11:00:00	HOSE:PVD	19150.0	19250.0	19100.0	19150.0	300100.0
2025-06-05 13:00:00	HOSE:PVD	19200.0	19200.0	19100.0	19100.0	629600.0
2025-06-05 13:30:00	HOSE:PVD	19100.0	19300.0	19050.0	19200.0	1012600.0
2025-06-05 14:00:00	HOSE:PVD	19200.0	19700.0	19200.0	19400.0	2034400.0
2025-06-05 14:30:00	HOSE:PVD	19400.0	19400.0	19400.0	19400.0	130200.0
2025-06-06 09:00:00	HOSE:PVD	19400.0	19700.0	19400.0	19600.0	819000.0
2025-06-06 09:30:00	HOSE:PVD	19600.0	19900.0	19450.0	19750.0	2301800.0
2025-06-06 10:00:00	HOSE:PVD	19750.0	20200.0	19700.0	20000.0	4028200.0
2025-06-06 10:30:00	HOSE:PVD	19950.0	20100.0	19850.0	19900.0	1177200.0
2025-06-06 11:00:00	HOSE:PVD	19900.0	19950.0	19750.0	19800.0	978600.0
2025-06-06 13:00:00	HOSE:PVD	19800.0	19850.0	19650.0	19700.0	915500.0
2025-06-06 13:30:00	HOSE:PVD	19700.0	19900.0	19550.0	19750.0	1501300.0
2025-06-06 14:00:00	HOSE:PVD	19800.0	19800.0	19550.0	19600.0	1780500.0
2025-06-06 14:30:00	HOSE:PVD	19500.0	19500.0	19500.0	19500.0	584900.0
2025-06-09 09:00:00	HOSE:PVD	19600.0	19650.0	19300.0	19400.0	570400.0
2025-06-09 09:30:00	HOSE:PVD	19400.0	19450.0	19250.0	19300.0	746100.0
2025-06-09 10:00:00	HOSE:PVD	19350.0	19400.0	19250.0	19300.0	777700.0
2025-06-09 10:30:00	HOSE:PVD	19300.0	19350.0	19200.0	19250.0	850900.0
2025-06-09 11:00:00	HOSE:PVD	19250.0	19300.0	19150.0	19250.0	496100.0
2025-06-09 13:00:00	HOSE:PVD	19250.0	19350.0	19200.0	19250.0	499100.0
2025-06-09 13:30:00	HOSE:PVD	19250.0	19300.0	19200.0	19300.0	417900.0
2025-06-09 14:00:00	HOSE:PVD	19300.0	19300.0	19100.0	19250.0	1532700.0
2025-06-09 14:30:00	HOSE:PVD	19150.0	19150.0	19150.0	19150.0	182400.0
2025-06-10 09:00:00	HOSE:PVD	19350.0	19350.0	19250.0	19250.0	218200.0
2025-06-10 09:30:00	HOSE:PVD	19200.0	19350.0	19200.0	19200.0	271700.0
2025-06-10 10:00:00	HOSE:PVD	19250.0	19250.0	19150.0	19250.0	842000.0
2025-06-10 10:30:00	HOSE:PVD	19250.0	19300.0	19150.0	19200.0	339700.0
2025-06-10 11:00:00	HOSE:PVD	19200.0	19200.0	19000.0	19050.0	862400.0
2025-06-10 13:00:00	HOSE:PVD	19050.0	19100.0	18950.0	19050.0	920200.0
2025-06-10 13:30:00	HOSE:PVD	19050.0	19200.0	19050.0	19100.0	630100.0
2025-06-10 14:00:00	HOSE:PVD	19100.0	19150.0	18900.0	19000.0	1334000.0
2025-06-10 14:30:00	HOSE:PVD	19000.0	19000.0	19000.0	19000.0	181500.0
2025-06-11 09:00:00	HOSE:PVD	19150.0	19150.0	19100.0	19100.0	214100.0
2025-06-11 09:30:00	HOSE:PVD	19100.0	19100.0	19000.0	19000.0	359100.0
2025-06-11 10:00:00	HOSE:PVD	19000.0	19050.0	18900.0	19050.0	675000.0
2025-06-11 10:30:00	HOSE:PVD	19000.0	19050.0	18900.0	18950.0	415700.0
2025-06-11 11:00:00	HOSE:PVD	18950.0	19000.0	18850.0	18850.0	812500.0
2025-06-11 13:00:00	HOSE:PVD	18900.0	18950.0	18850.0	18950.0	194000.0
2025-06-11 13:30:00	HOSE:PVD	18950.0	18950.0	18800.0	18850.0	676400.0
2025-06-11 14:00:00	HOSE:PVD	18850.0	19050.0	18850.0	19000.0	491600.0
2025-06-11 14:30:00	HOSE:PVD	19000.0	19000.0	19000.0	19000.0	123500.0
2025-06-12 09:00:00	HOSE:PVD	19500.0	19600.0	19400.0	19500.0	1998900.0
2025-06-12 09:30:00	HOSE:PVD	19500.0	19800.0	19450.0	19750.0	4098900.0
2025-06-12 10:00:00	HOSE:PVD	19750.0	19750.0	19550.0	19600.0	1227000.0
2025-06-12 10:30:00	HOSE:PVD	19600.0	19600.0	19500.0	19500.0	668100.0
2025-06-12 11:00:00	HOSE:PVD	19500.0	19550.0	19450.0	19450.0	412100.0
2025-06-12 13:00:00	HOSE:PVD	19450.0	19600.0	19450.0	19500.0	994500.0
2025-06-12 13:30:00	HOSE:PVD	19450.0	19500.0	19300.0	19350.0	1022800.0
2025-06-12 14:00:00	HOSE:PVD	19350.0	19400.0	19300.0	19400.0	479800.0
2025-06-12 14:30:00	HOSE:PVD	19350.0	19350.0	19350.0	19350.0	203800.0
2025-06-13 09:00:00	HOSE:PVD	20150.0	20400.0	20000.0	20250.0	6441800.0
2025-06-13 09:30:00	HOSE:PVD	20250.0	20400.0	20100.0	20400.0	3549800.0
2025-06-13 10:00:00	HOSE:PVD	20350.0	20500.0	20300.0	20300.0	2383200.0
2025-06-13 10:30:00	HOSE:PVD	20350.0	20350.0	20250.0	20250.0	1054000.0
2025-06-13 11:00:00	HOSE:PVD	20250.0	20300.0	20200.0	20200.0	974300.0
2025-06-13 13:00:00	HOSE:PVD	20200.0	20400.0	20150.0	20300.0	1980100.0
2025-06-13 13:30:00	HOSE:PVD	20300.0	20500.0	20300.0	20400.0	3312500.0
2025-06-13 14:00:00	HOSE:PVD	20400.0	20450.0	20300.0	20400.0	2311100.0
2025-06-13 14:30:00	HOSE:PVD	20450.0	20450.0	20450.0	20450.0	402700.0
2025-06-16 09:00:00	HOSE:PVD	21500.0	21850.0	21500.0	21800.0	6422700.0
2025-06-16 09:30:00	HOSE:PVD	21800.0	21850.0	21750.0	21750.0	3116100.0
2025-06-16 10:00:00	HOSE:PVD	21750.0	21800.0	21600.0	21600.0	1754000.0
2025-06-16 10:30:00	HOSE:PVD	21600.0	21650.0	21500.0	21600.0	955500.0
2025-06-16 11:00:00	HOSE:PVD	21600.0	21700.0	21550.0	21550.0	538400.0
2025-06-16 13:00:00	HOSE:PVD	21550.0	21600.0	21350.0	21550.0	2990600.0
2025-06-16 13:30:00	HOSE:PVD	21550.0	21700.0	21500.0	21650.0	1522900.0
2025-06-16 14:00:00	HOSE:PVD	21600.0	21850.0	21600.0	21850.0	2411900.0
2025-06-16 14:30:00	HOSE:PVD	21850.0	21850.0	21850.0	21850.0	667000.0
2025-06-17 09:00:00	HOSE:PVD	21850.0	21850.0	21200.0	21400.0	3126100.0
2025-06-17 09:30:00	HOSE:PVD	21350.0	21400.0	21250.0	21350.0	1803400.0
2025-06-17 10:00:00	HOSE:PVD	21350.0	21400.0	21250.0	21300.0	728600.0
2025-06-17 10:30:00	HOSE:PVD	21300.0	21300.0	21100.0	21250.0	1590500.0
2025-06-17 11:00:00	HOSE:PVD	21250.0	21400.0	21250.0	21300.0	780900.0
2025-06-17 13:00:00	HOSE:PVD	21250.0	21300.0	20900.0	21150.0	4805400.0
2025-06-17 13:30:00	HOSE:PVD	21150.0	21200.0	21000.0	21150.0	1848100.0
2025-06-17 14:00:00	HOSE:PVD	21150.0	21350.0	21100.0	21250.0	1790900.0
2025-06-17 14:30:00	HOSE:PVD	21300.0	21300.0	21300.0	21300.0	431800.0
2025-06-18 09:00:00	HOSE:PVD	21750.0	21850.0	21550.0	21650.0	2058100.0
2025-06-18 09:30:00	HOSE:PVD	21650.0	21850.0	21550.0	21600.0	1460400.0
2025-06-18 10:00:00	HOSE:PVD	21600.0	21600.0	21400.0	21500.0	1499500.0
2025-06-18 10:30:00	HOSE:PVD	21500.0	21500.0	21400.0	21400.0	240300.0
2025-06-18 11:00:00	HOSE:PVD	21350.0	21450.0	21250.0	21450.0	862900.0
2025-06-18 13:00:00	HOSE:PVD	21450.0	21550.0	21350.0	21350.0	1012800.0
2025-06-18 13:30:00	HOSE:PVD	21350.0	21450.0	21250.0	21250.0	1032900.0
2025-06-18 14:00:00	HOSE:PVD	21300.0	21450.0	21250.0	21400.0	1924100.0
2025-06-18 14:30:00	HOSE:PVD	21350.0	21350.0	21350.0	21350.0	196900.0
2025-06-19 09:00:00	HOSE:PVD	21400.0	21500.0	21200.0	21200.0	382600.0
2025-06-19 09:30:00	HOSE:PVD	21250.0	21250.0	21050.0	21050.0	933000.0
2025-06-19 10:00:00	HOSE:PVD	21050.0	21100.0	20850.0	21000.0	1449000.0
2025-06-19 10:30:00	HOSE:PVD	21000.0	21000.0	20900.0	21000.0	394700.0
2025-06-19 11:00:00	HOSE:PVD	21000.0	21000.0	20850.0	20900.0	486000.0
2025-06-19 13:00:00	HOSE:PVD	20900.0	21200.0	20850.0	21200.0	1334700.0
2025-06-19 13:30:00	HOSE:PVD	21200.0	21300.0	21100.0	21200.0	857000.0
2025-06-19 14:00:00	HOSE:PVD	21200.0	21400.0	21150.0	21350.0	1710200.0
2025-06-19 14:30:00	HOSE:PVD	21300.0	21300.0	21300.0	21300.0	293400.0
2025-06-20 09:00:00	HOSE:PVD	21500.0	21600.0	21300.0	21300.0	923900.0
2025-06-20 09:30:00	HOSE:PVD	21300.0	21300.0	21150.0	21250.0	302800.0
2025-06-20 10:00:00	HOSE:PVD	21250.0	21300.0	21100.0	21100.0	678900.0
2025-06-20 10:30:00	HOSE:PVD	21100.0	21150.0	21050.0	21100.0	499900.0
2025-06-20 11:00:00	HOSE:PVD	21100.0	21100.0	21000.0	21100.0	465600.0
2025-06-20 13:00:00	HOSE:PVD	21100.0	21100.0	20900.0	20950.0	1385400.0
2025-06-20 13:30:00	HOSE:PVD	21000.0	21100.0	20950.0	21050.0	436400.0
2025-06-20 14:00:00	HOSE:PVD	21050.0	21050.0	20900.0	20900.0	1293000.0
2025-06-20 14:30:00	HOSE:PVD	21050.0	21050.0	21050.0	21050.0	773100.0
