datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HNX:VTJ	4700.0	5100.0	4300.0	4600.0	10401.0
2025-01-06 09:00:00	HNX:VTJ	5000.0	5000.0	4200.0	4400.0	2300.0
2025-01-13 09:00:00	HNX:VTJ	4200.0	4700.0	4200.0	4300.0	1100.0
2025-01-20 09:00:00	HNX:VTJ	4000.0	4700.0	3900.0	4500.0	1300.0
2025-02-03 09:00:00	HNX:VTJ	4600.0	4600.0	4000.0	4000.0	1200.0
2025-02-10 09:00:00	HNX:VTJ	4100.0	4100.0	4000.0	4000.0	4500.0
2025-02-17 09:00:00	HNX:VTJ	3800.0	4400.0	3600.0	4300.0	2700.0
2025-02-24 09:00:00	HNX:VTJ	4300.0	4800.0	4300.0	4400.0	2807.0
2025-03-03 09:00:00	HNX:VTJ	4100.0	4500.0	4100.0	4500.0	800.0
2025-03-10 09:00:00	HNX:VTJ	4500.0	4900.0	4300.0	4600.0	3301.0
2025-03-17 09:00:00	HNX:VTJ	4200.0	4200.0	4200.0	4200.0	2600.0
2025-03-24 09:00:00	HNX:VTJ	4200.0	4200.0	4200.0	4200.0	500.0
2025-03-31 09:00:00	HNX:VTJ	4200.0	4200.0	3900.0	3900.0	1932.0
2025-04-08 09:00:00	HNX:VTJ	4100.0	4100.0	4100.0	4100.0	200.0
2025-04-14 09:00:00	HNX:VTJ	4100.0	4100.0	3900.0	4000.0	1018.0
2025-04-21 09:00:00	HNX:VTJ	3700.0	3700.0	3700.0	3700.0	200.0
2025-04-28 09:00:00	HNX:VTJ	3800.0	3800.0	3800.0	3800.0	200.0
2025-05-05 09:00:00	HNX:VTJ	4000.0	4000.0	3900.0	3900.0	2400.0
2025-05-12 09:00:00	HNX:VTJ	3900.0	3900.0	3700.0	3700.0	2900.0
2025-05-19 09:00:00	HNX:VTJ	4000.0	4000.0	3600.0	3600.0	1100.0
2025-05-26 09:00:00	HNX:VTJ	3800.0	4000.0	3800.0	4000.0	800.0
2025-06-02 09:00:00	HNX:VTJ	4000.0	4000.0	4000.0	4000.0	200.0
