datetime	symbol	open	high	low	close	volume
2024-07-19 09:00:00	UPCOM:HPI	18800.0	18800.0	18800.0	18800.0	100.0
2024-07-24 09:00:00	UPCOM:HPI	17800.0	17800.0	17800.0	17800.0	600.0
2024-07-24 13:00:00	UPCOM:HPI	17800.0	18800.0	17800.0	18800.0	300.0
2024-08-02 13:00:00	UPCOM:HPI	16600.0	16600.0	16600.0	16600.0	300.0
2024-08-07 13:00:00	UPCOM:HPI	19000.0	19000.0	19000.0	19000.0	1400.0
2024-08-13 09:00:00	UPCOM:HPI	16600.0	16600.0	16600.0	16600.0	400.0
2024-08-22 09:00:00	UPCOM:HPI	16900.0	16900.0	16900.0	16900.0	100.0
2024-08-22 13:00:00	UPCOM:HPI	16900.0	16900.0	16900.0	16900.0	100.0
2024-08-29 09:00:00	UPCOM:HPI	19400.0	19400.0	14500.0	14500.0	1200.0
2024-10-10 09:00:00	UPCOM:HPI	14100.0	20800.0	14100.0	14100.0	900.0
2024-11-18 13:00:00	UPCOM:HPI	13000.0	13000.0	13000.0	13000.0	100.0
2024-12-26 09:00:00	UPCOM:HPI	18200.0	18200.0	18200.0	18200.0	100.0
2025-01-22 13:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	100.0
2025-02-05 13:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	100.0
2025-02-13 09:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	10300.0
2025-02-18 09:00:00	UPCOM:HPI	21000.0	21000.0	21000.0	21000.0	100.0
2025-02-20 13:00:00	UPCOM:HPI	21400.0	21500.0	21400.0	21500.0	200.0
2025-02-21 13:00:00	UPCOM:HPI	20100.0	20100.0	20100.0	20100.0	100.0
2025-02-28 13:00:00	UPCOM:HPI	23000.0	23000.0	23000.0	23000.0	100.0
2025-03-05 09:00:00	UPCOM:HPI	21700.0	21700.0	21700.0	21700.0	100.0
2025-03-14 09:00:00	UPCOM:HPI	20400.0	20400.0	20400.0	20400.0	100.0
2025-03-21 13:00:00	UPCOM:HPI	22000.0	22000.0	22000.0	22000.0	100.0
2025-03-31 13:00:00	UPCOM:HPI	20500.0	20500.0	20500.0	20500.0	100.0
2025-04-01 09:00:00	UPCOM:HPI	23500.0	23500.0	23500.0	23500.0	200.0
2025-04-04 09:00:00	UPCOM:HPI	20200.0	22000.0	20100.0	20100.0	300.0
2025-04-08 09:00:00	UPCOM:HPI	17800.0	17800.0	17800.0	17800.0	100.0
2025-04-08 13:00:00	UPCOM:HPI	20300.0	20300.0	20300.0	20300.0	200.0
2025-04-09 13:00:00	UPCOM:HPI	18500.0	18500.0	18500.0	18500.0	100.0
2025-04-10 09:00:00	UPCOM:HPI	21200.0	21200.0	21200.0	21200.0	100.0
2025-04-15 09:00:00	UPCOM:HPI	21200.0	21200.0	21200.0	21200.0	400.0
2025-04-23 09:00:00	UPCOM:HPI	22000.0	22000.0	22000.0	22000.0	100.0
2025-04-23 13:00:00	UPCOM:HPI	22000.0	22000.0	22000.0	22000.0	200.0
2025-05-13 13:00:00	UPCOM:HPI	20600.0	20600.0	20600.0	20600.0	100.0
2025-05-14 09:00:00	UPCOM:HPI	23600.0	23600.0	20200.0	20200.0	1200.0
2025-05-27 09:00:00	UPCOM:HPI	21500.0	22800.0	21500.0	21500.0	500.0
