datetime	symbol	open	high	low	close	volume
2024-10-11 13:00:00	UPCOM:LCS	800.0	900.0	800.0	900.0	15700.0
2024-10-18 09:00:00	UPCOM:LCS	900.0	900.0	800.0	800.0	1100.0
2024-10-18 13:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	4200.0
2024-10-25 13:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	5000.0
2024-11-01 09:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	4000.0
2024-11-22 09:00:00	UPCOM:LCS	800.0	800.0	800.0	800.0	1300.0
2024-11-29 09:00:00	UPCOM:LCS	800.0	800.0	700.0	700.0	4000.0
2024-11-29 13:00:00	UPCOM:LCS	700.0	800.0	700.0	800.0	8000.0
2024-12-06 09:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	800.0
2024-12-06 13:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	3100.0
2024-12-20 09:00:00	UPCOM:LCS	800.0	900.0	800.0	900.0	200.0
2024-12-20 13:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	100.0
2025-01-03 09:00:00	UPCOM:LCS	800.0	800.0	800.0	800.0	300.0
2025-01-10 09:00:00	UPCOM:LCS	700.0	700.0	700.0	700.0	1300.0
2025-01-17 13:00:00	UPCOM:LCS	700.0	700.0	600.0	700.0	17700.0
2025-02-07 09:00:00	UPCOM:LCS	600.0	600.0	600.0	600.0	100.0
2025-02-07 13:00:00	UPCOM:LCS	600.0	700.0	600.0	700.0	17400.0
2025-02-14 13:00:00	UPCOM:LCS	600.0	700.0	600.0	700.0	6700.0
2025-02-21 09:00:00	UPCOM:LCS	700.0	700.0	700.0	700.0	400.0
2025-02-21 13:00:00	UPCOM:LCS	700.0	700.0	700.0	700.0	200.0
2025-02-28 09:00:00	UPCOM:LCS	600.0	700.0	600.0	700.0	1700.0
2025-02-28 13:00:00	UPCOM:LCS	700.0	700.0	700.0	700.0	500.0
2025-03-07 13:00:00	UPCOM:LCS	600.0	700.0	600.0	700.0	7900.0
2025-03-14 09:00:00	UPCOM:LCS	600.0	600.0	600.0	600.0	3800.0
2025-03-14 13:00:00	UPCOM:LCS	600.0	700.0	600.0	700.0	61100.0
2025-03-21 09:00:00	UPCOM:LCS	600.0	600.0	600.0	600.0	100.0
2025-03-21 13:00:00	UPCOM:LCS	700.0	700.0	600.0	600.0	800.0
2025-03-28 09:00:00	UPCOM:LCS	500.0	500.0	500.0	500.0	6600.0
2025-03-28 13:00:00	UPCOM:LCS	500.0	600.0	500.0	600.0	48700.0
2025-04-04 09:00:00	UPCOM:LCS	600.0	600.0	500.0	600.0	15700.0
2025-04-04 13:00:00	UPCOM:LCS	600.0	600.0	600.0	600.0	20000.0
2025-04-11 09:00:00	UPCOM:LCS	500.0	500.0	500.0	500.0	300.0
2025-04-11 13:00:00	UPCOM:LCS	600.0	600.0	500.0	600.0	6900.0
2025-04-18 13:00:00	UPCOM:LCS	600.0	600.0	600.0	600.0	9500.0
2025-04-25 09:00:00	UPCOM:LCS	500.0	600.0	500.0	600.0	47600.0
2025-05-09 09:00:00	UPCOM:LCS	500.0	600.0	500.0	600.0	7800.0
2025-05-16 09:00:00	UPCOM:LCS	500.0	600.0	400.0	500.0	7000.0
2025-05-16 13:00:00	UPCOM:LCS	600.0	600.0	500.0	600.0	5800.0
2025-05-23 13:00:00	UPCOM:LCS	500.0	600.0	400.0	600.0	10100.0
2025-05-30 09:00:00	UPCOM:LCS	600.0	600.0	500.0	500.0	800.0
2025-05-30 13:00:00	UPCOM:LCS	500.0	500.0	500.0	500.0	2800.0
2025-06-06 13:00:00	UPCOM:LCS	500.0	600.0	500.0	600.0	700.0
2025-06-20 09:00:00	UPCOM:LCS	500.0	600.0	500.0	600.0	700.0
2025-06-20 13:00:00	UPCOM:LCS	600.0	600.0	600.0	600.0	600.0
