datetime	symbol	open	high	low	close	volume
2024-11-25 13:00:00	HNX:ARM	24200.0	24200.0	24200.0	24200.0	100.0
2024-11-26 13:00:00	HNX:ARM	24000.0	24000.0	24000.0	24000.0	100.0
2024-12-03 13:00:00	HNX:ARM	21700.0	21700.0	21700.0	21700.0	100.0
2024-12-04 09:00:00	HNX:ARM	20600.0	20600.0	20600.0	20600.0	100.0
2024-12-09 09:00:00	HNX:ARM	18800.0	22600.0	18800.0	22600.0	200.0
2024-12-10 09:00:00	HNX:ARM	20600.0	24800.0	20600.0	24800.0	200.0
2024-12-10 13:00:00	HNX:ARM	24800.0	24800.0	24800.0	24800.0	500.0
2024-12-11 13:00:00	HNX:ARM	24800.0	24800.0	24800.0	24800.0	200.0
2024-12-12 09:00:00	HNX:ARM	27200.0	27200.0	27100.0	27100.0	1400.0
2024-12-12 13:00:00	HNX:ARM	27100.0	27100.0	27100.0	27100.0	900.0
2024-12-13 09:00:00	HNX:ARM	24800.0	24800.0	24800.0	24800.0	100.0
2024-12-16 09:00:00	HNX:ARM	24800.0	24800.0	24800.0	24800.0	300.0
2024-12-17 13:00:00	HNX:ARM	23200.0	23400.0	23200.0	23400.0	2100.0
2024-12-19 13:00:00	HNX:ARM	25600.0	25600.0	25600.0	25600.0	100.0
2024-12-20 13:00:00	HNX:ARM	27800.0	27800.0	27800.0	27800.0	100.0
2024-12-23 09:00:00	HNX:ARM	27000.0	27000.0	27000.0	27000.0	600.0
2024-12-24 13:00:00	HNX:ARM	25100.0	25100.0	25100.0	25100.0	500.0
2024-12-26 13:00:00	HNX:ARM	25100.0	25100.0	25100.0	25100.0	200.0
2025-01-07 09:00:00	HNX:ARM	25100.0	25100.0	25100.0	25100.0	400.0
2025-01-08 09:00:00	HNX:ARM	26500.0	27000.0	26500.0	27000.0	600.0
2025-01-08 13:00:00	HNX:ARM	27000.0	27000.0	27000.0	27000.0	300.0
2025-01-09 09:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	500.0
2025-01-09 13:00:00	HNX:ARM	27000.0	28000.0	27000.0	28000.0	1100.0
2025-01-10 09:00:00	HNX:ARM	29000.0	30200.0	29000.0	30200.0	600.0
2025-01-10 13:00:00	HNX:ARM	30500.0	30800.0	30500.0	30800.0	5000.0
2025-01-15 13:00:00	HNX:ARM	30800.0	30800.0	30800.0	30800.0	100.0
2025-02-03 09:00:00	HNX:ARM	30800.0	30800.0	30800.0	30800.0	200.0
2025-02-07 13:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	500.0
2025-02-10 09:00:00	HNX:ARM	28100.0	28100.0	25300.0	25300.0	200.0
2025-02-10 13:00:00	HNX:ARM	25300.0	25300.0	25300.0	25300.0	100.0
2025-02-21 09:00:00	HNX:ARM	27800.0	27800.0	27800.0	27800.0	100.0
2025-02-26 09:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	100.0
2025-03-04 09:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	100.0
2025-03-04 13:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	100.0
2025-03-07 13:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	400.0
2025-03-10 13:00:00	HNX:ARM	28200.0	28200.0	28200.0	28200.0	100.0
2025-03-12 09:00:00	HNX:ARM	28200.0	28200.0	28200.0	28200.0	100.0
2025-04-02 09:00:00	HNX:ARM	28200.0	28200.0	28200.0	28200.0	100.0
2025-04-02 13:00:00	HNX:ARM	28200.0	28200.0	28200.0	28200.0	200.0
2025-05-21 13:00:00	HNX:ARM	28200.0	28200.0	28200.0	28200.0	100.0
2025-05-26 09:00:00	HNX:ARM	28200.0	28200.0	28200.0	28200.0	200.0
