datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:APF	58800.0	59000.0	58000.0	58500.0	63820.0
2024-08-26 09:00:00	UPCOM:APF	58800.0	59500.0	58500.0	58800.0	48685.0
2024-09-04 09:00:00	UPCOM:APF	59400.0	59500.0	58200.0	58500.0	37258.0
2024-09-09 09:00:00	UPCOM:APF	59000.0	59200.0	58500.0	59000.0	33637.0
2024-09-16 09:00:00	UPCOM:APF	58600.0	59000.0	58400.0	58700.0	37044.0
2024-09-23 09:00:00	UPCOM:APF	59000.0	59500.0	58800.0	59200.0	43976.0
2024-09-30 09:00:00	UPCOM:APF	59000.0	59500.0	58500.0	58500.0	75825.0
2024-10-07 09:00:00	UPCOM:APF	59500.0	59500.0	58500.0	58600.0	39973.0
2024-10-14 09:00:00	UPCOM:APF	58600.0	58700.0	57500.0	57700.0	66850.0
2024-10-21 09:00:00	UPCOM:APF	57700.0	57800.0	56500.0	56500.0	39012.0
2024-10-28 09:00:00	UPCOM:APF	56500.0	56500.0	53500.0	54000.0	107017.0
2024-11-04 09:00:00	UPCOM:APF	54000.0	54000.0	52900.0	52900.0	121325.0
2024-11-11 09:00:00	UPCOM:APF	53000.0	53100.0	51600.0	51900.0	79601.0
2024-11-18 09:00:00	UPCOM:APF	51900.0	53000.0	51900.0	53000.0	43933.0
2024-11-25 09:00:00	UPCOM:APF	52000.0	53000.0	52000.0	52600.0	68213.0
2024-12-02 09:00:00	UPCOM:APF	52600.0	53000.0	52600.0	52800.0	13185.0
2024-12-09 09:00:00	UPCOM:APF	52800.0	53000.0	52000.0	52200.0	35014.0
2024-12-16 09:00:00	UPCOM:APF	52500.0	53000.0	52000.0	52000.0	32564.0
2024-12-23 09:00:00	UPCOM:APF	52000.0	52000.0	50100.0	50700.0	81779.0
2024-12-30 09:00:00	UPCOM:APF	50800.0	55000.0	50000.0	50400.0	45044.0
2025-01-06 09:00:00	UPCOM:APF	50200.0	51000.0	49000.0	50200.0	49742.0
2025-01-13 09:00:00	UPCOM:APF	50700.0	52500.0	50000.0	52500.0	56909.0
2025-01-20 09:00:00	UPCOM:APF	52000.0	53700.0	51500.0	53000.0	73983.0
2025-02-03 09:00:00	UPCOM:APF	52600.0	54000.0	52600.0	52700.0	21284.0
2025-02-10 09:00:00	UPCOM:APF	52900.0	52900.0	52100.0	52200.0	19552.0
2025-02-17 09:00:00	UPCOM:APF	52500.0	54000.0	52500.0	53100.0	48864.0
2025-02-24 09:00:00	UPCOM:APF	53600.0	53800.0	45500.0	53000.0	21338.0
2025-03-03 09:00:00	UPCOM:APF	52800.0	53000.0	52000.0	52300.0	29555.0
2025-03-10 09:00:00	UPCOM:APF	52400.0	52500.0	51500.0	51500.0	24147.0
2025-03-17 09:00:00	UPCOM:APF	51500.0	52100.0	51200.0	51800.0	19371.0
2025-03-24 09:00:00	UPCOM:APF	51800.0	52000.0	50000.0	50700.0	20410.0
2025-03-31 09:00:00	UPCOM:APF	50300.0	51000.0	46000.0	46500.0	27108.0
2025-04-08 09:00:00	UPCOM:APF	48000.0	54000.0	42100.0	49500.0	47441.0
2025-04-14 09:00:00	UPCOM:APF	49800.0	50000.0	46200.0	48700.0	18130.0
2025-04-21 09:00:00	UPCOM:APF	48500.0	49500.0	47000.0	48500.0	42844.0
2025-04-28 09:00:00	UPCOM:APF	48700.0	49100.0	48700.0	49000.0	3403.0
2025-05-05 09:00:00	UPCOM:APF	49000.0	50500.0	49000.0	50000.0	18833.0
2025-05-12 09:00:00	UPCOM:APF	50000.0	50500.0	49500.0	50000.0	6958.0
2025-05-19 09:00:00	UPCOM:APF	50100.0	50400.0	50000.0	50200.0	14097.0
2025-05-26 09:00:00	UPCOM:APF	50100.0	53700.0	50100.0	52300.0	19342.0
2025-06-02 09:00:00	UPCOM:APF	52000.0	52000.0	51000.0	51500.0	42669.0
2025-06-09 09:00:00	UPCOM:APF	51800.0	52000.0	51400.0	51400.0	15154.0
2025-06-16 09:00:00	UPCOM:APF	51500.0	52500.0	51500.0	52500.0	44479.0
